1DregfHaiwSfR4t1CvGE5Bm2M2gjoFxjQJ,0.,1,470951
1KRzjk5tFcVW9UZaR7bnUthYRW62vmPXUD,0.,1,470951
1NFx5Tx2Ad4vtX1f88UFSWES3xgKYMvVnD,0.,1,470941
1NGeg2xEhCJbxpQfhdCohDofGREhkmJP52,0.,1,470941
1NQAfqo6Yexx5TWgvKpugwPpr58Dkk4EiL,0.,1,470927
115zn8ZGJeYbxG2iX1yrmq4KmzkkWYhU7d,0.,1,470877
1KExzXoWZfY4K22s36fsj4KWAP1ScpXKcH,0.,1,470877
1LKbrXCQm1ndKrUWKeYAN1yRKfZkuoA1io,0.,1,470877
15KuDMtJgbKABbQaB3YimLiZ7s5MwCntSg,0.,1,470842
17SLGC6MUnp2xBkBuLmEm7QUMeqQj21q9X,0.,1,470842
14UHB4fo5meA6G1czYw7JEcEpCzQmcHCiz,0.,1,470805
17Yruz6p8M9Wf3TZdvVa7H3psswEaNj8pJ,0.,1,470805
19X5djPSqBUGmKtsPNViJpJD7f4qxztNeF,0.,1,470805
18L5sy8jX47m8wUZYU4LTYM5juYxqpu6o7,0.,1,470779
1MpnUeXNgaci8MM5NE3vXCsdAJoHEST21R,0.,1,470758
1NQvtrg4HKgjGDkhuB6Kkn93PB5drfGopy,0.,1,470639
14JxjbonhVZqx4d19RFinvrUnvZiU24YsU,0.,1,470626
1CgDmProvMN11wRb98ujHtmBPb4ButbicJ,0.,1,470590
1EYxBHFSAHPBXeBm8ckptmJ3vEt3EznwRG,0.,1,470590
18XEqQfk3zkbZ7WMBwZxae9rafHjFwsB2R,0.,1,470562
1AycMTd8bKwWF2dAGhVXs8Rf8fq9BHinZF,0.,1,470531
1GocpLm1JacD2zcdzXLhHz7rXgsmBNXaAR,0.,1,470531
14y3nwXmCi9wnJKcJHw5GYCTY9kxdsJHe2,0.,1,470523
1Kbns3UKcncJrUcJ8AxJw2x6KidYpvhDTw,0.,1,470523
1Jeyc7G8H5HxpkATfSYt9BVszpCGE9FE9u,0.,1,470450
1Au2jm8mLndtePf43x8vARp9MvJsnE7H1r,0.,1,470389
