bc1qm8yr06ffkr5fkvfd07g2mrjhqs7kaxnhnvdewu,0.,1,551795
bc1quw64lnw96q9vhhrkr0ce867t29rcnydd97ar7s,0.,1,551795
bc1qhycmn6vn8eqkj5vhglhjq4rxvayc39spepqtet,0.,1,551781
34RTyZ7s9ry9iwJwNHDG8f2bnnzH4Sekon,0.,1,551757
bc1q0cjajtmg24ethxdcvwdqc56hzgzvpgxvsfj0xq,0.,1,551757
bc1qjhdcpdextwsecyngx3svxv8m6dgrshk0u3d4u9,0.,1,551757
bc1qsw4rtzjq0u3nq2ecdzgnkwjawzne0p2rja8fas,0.,1,551757
bc1qxg5ne0jzh3gmq6pat6f6n9g0ww48kqnqzvch0j,0.,1,551757
bc1q8l9uqn8anva2dj6pxyfny8duuvlml732eu2y7g,0.,1,551713
bc1qfszkwjlmvza8g7qyawe26fsanr82kywhmc6um9,0.,1,551693
bc1qx8jq0ejym7fu8h57rnqx55gncl3mw9h8he6h44,0.,1,551693
bc1q25vnl7z98erwdwnt3s8ugp75m0ygmum5kqeys2,0.,1,551672
bc1qf0nnvpnr7t46cpfu82glj3htgcz6hk0tjyz4lt,0.,1,551656
bc1qnx7ach2kjlsj9lsnvga5dauqn4e2lqygtw0z04,0.,1,551647
bc1qvj6j37a9jzfzmeh6n7ypklnrcp44zvqf2zp3qa,0.,1,551647
bc1qkqs25avsjp5h5qdcn5z4y67t48v0sujrtf5mh9,0.,1,551598
bc1q8tpgxtytkw8mhkq6t0z2gkkqrrllm2mc75kq2c,0.,1,551582
bc1qda45y6ud2379ahfamlqadxz38zx65r455sz946,0.,1,551582
bc1qg400hr8uns8swmnumzhgs27yyzgchvv8qyhwlx,0.,1,551582
bc1quknh72qv0jhfv72yex5xe9ccexsnda0ez8h2hk,0.,1,551582
bc1q542frq9ycmfgemp4ljx5w09hpe667x66km32ve,0.,1,551574
bc1qwttewty0vj5ly0w5c64k7sekm8hdg2k07574ch,0.,1,551553
bc1qnau0x83d5ms32xfg4pkdrr872e6ug4zvzl676w,0.,1,551532
bc1q2x9kl97gplsrsgd6m4p22nnnwm76627sxwdcht,0.,1,551485
bc1qehdj0ayvm04mampdwk42z4w233tneyr8ptuk35,0.,1,551485
bc1qmdrsae7ums2m55nxlq9wcslqprqd5ve6pp4sv2,0.,1,551485
bc1q4ejaje0tc6yckurem5sgp4vt2adsc8zpzh6cy0,0.,1,551477
bc1qllkkvsqut42f63g8revaey0tpg5qlmslj5s480,0.,1,551472
bc1qk934jn8s5k98krgctrr7leu4qxktc5gkg4tm9j,0.,1,551460
bc1q3el7q43t838c2tncsmhu5a3rc3kac4p3smgrz8,0.,1,551444
bc1qcay2yntfttnhxj5s9ng5yk4haw77zkfa6ssj8k,0.,1,551444
bc1qm5v5l0g3kxzjsl2jqys0srg48akx9el0hna4sj,0.,1,551444
bc1qxhz33m838gneent962fhek6qkyw0gjlylfwrs5,0.,1,551444
bc1q5lnt2nc9gfc02lhnj4acwxtax0ewjcg893q5qv,0.,1,551427
bc1qtdhhfj742mfvc87qcrcnvjalwttechf2f7zfpx,0.,1,551427
bc1qvtuay3kjq2rh6u9zhhjas5atjaykn935urdvtj,0.,1,551383
bc1qgk3um6qdzgsaypl88sy9qlur5a5rzxh8dhzyr5,0.,1,551357
bc1qzcdtq9et2fv7z9ss60ux4ksla0ctfgw3eax5fx,0.,1,551357
bc1qgtec5zc5jsl5qt22eka2592w89cv38ykrkg0t4,0.,1,551345
bc1q9g2f3taanj6upn60gcwj9r8ll370egvu2wrafz,0.,1,551199
bc1qedwpxv4tk2dhgesmgl4p2vq9k7fu9a574ycjj3,0.,1,551199
bc1qsznlxty2ct8d7qfwejhkfpphkvrzt29rjka50w,0.,1,551199
bc1ql33w8m4w3hefrl43kl283tswzgrxe26apwdjxm,0.,1,551158
bc1qn4ymkgq0ju0ucuwydjr2kshl7tx2u2f5e72rhg,0.,1,551158
bc1q6sfa6vldkadfvtv4kmny9p7255g4hs8ssklwk5,0.,1,551138
bc1q375dfu6yg9e3xwy920hzuekakmje484trh7z8w,0.,1,551118
bc1qrjgue0ulqk8mftj9usuqsef069mscyj76gw3zk,0.,1,551118
bc1qy4qvcvyzz5yvmakanx5tw5glrwvskxjnxcqfnv,0.,1,551118
bc1q5jel0gczm4ma29zkku69gz7tlvgkyrddhgt72f,0.,1,551091
bc1qmvkt3ruteny5kcusy7nr6ywn0e9v7emcyue5af,0.,1,551091
bc1qax0n280320fek3w66d3sw2jyfgs29w8495q6te,0.,1,551020
bc1q0r9utrkk9l2v4l9xwsv05d4p0k9gde3wtrrrwm,0.,1,550974
bc1q6e63vep8ja6y7clnr42j0ylnne8jz4xt2ah9k2,0.,1,550964
bc1q7a9nplftnedsqtmv6jjwp404gksnvnkz8kgdne,0.,1,550964
bc1qxzuf8fw8mac4kz9cn48cpqzzehkgvfsjv6e0td,0.,1,550964
bc1qt585hnq9fmv57jdyk2rsc68qd2dulvm6y7m6gs,0.,1,550946
bc1qjx0gykh6skz0enzvw386cc5mh40mgmt2ss0nwa,0.,1,550941
bc1qtp8f0xlqx4c2yrft97m7rw37xm8e0krm0j48ww,0.,1,550908
bc1qyg3gnsel62rfg96ygw4whf6sjkmvd7yjljhzxv,0.,1,550908
bc1q0sgwv3al3l50zkkljv7vmvxvjhm4mug8wa4fw7,0.,1,550907
bc1qpqlerh5y0uajxsp4uzrqknll9c2s47krn6rlpw,0.,1,550890
bc1qmhgwl5mxzrs44gz3rp6elqtahr2wc7v4ragze6,0.,1,550846
bc1qzldf5eq8r8hh7kdn8dnx7qyla4mw6eg4nj2l8k,0.,1,550846
bc1qpqwu6fc4k22amnu4tczw47ekmtsvapl9ay7ygn,0.,1,550836
bc1quc5atr4kwrpg0urwdypfzn0yqffr6j8sz3kcnp,0.,1,550832
bc1qumer5kxmh32yym2uaxrsq32evaxmfmez68ntgz,0.,1,550819
bc1q2jn998rdgq9pn7eakmtxl2gjl73j8zdzhr4pvy,0.,1,550802
bc1qurgplhcg3qlvyrh64j4427wa2r7ysd9rd98gzs,0.,1,550802
bc1qwtraq6agxe3fdmde2e8zq5w0axfnlacx9vp9lz,0.,1,550802
bc1q2zpsv85akeryj29m09d33psudu7upgzug70e2a,0.,1,550793
bc1q98yvpcmaa4s0mtt3hpp8f73dzqncgsqa73mvkc,0.,1,550793
bc1qadm5eyy83eu7qfmamz752gc7xenu5jqnmgtlpg,0.,1,550775
bc1qs9hsqneflcrmcthgqlq220g9yqhx0kx4wfhs4h,0.,1,550775
bc1qsj28ukqgmv04yvhckjku3v5e3y35gyp9h5dzwe,0.,1,550775
bc1qsr35lqzps2erq2xqclhqmfxvmy4nnlycymadca,0.,1,550775
bc1qls38uy2mrmy5jkn6fuhl950v2gagkg4y44eew3,0.,1,550680
bc1qz2lkafzay7fcfcne3t9wvh98vsdadhessvea8m,0.,1,550680
bc1q7v5rx8mv9lftf5snxvx3yyqnzlyq4ac0dpd34m,0.,1,550641
bc1qsmg7ln3pfzmjcasj32d83gng0c58f5v29atvcl,0.,1,550641
3JfFrkfnTd4m6yev95ty9D7XLjR71KVXc1,0.,1,550614
bc1qgqcv4056jafk92exzqnspt8ep6302q6he8nfdl,0.,1,550614
bc1q2228u77cg25jvpaspvue8gqxtyftaq9rafkyfq,0.,1,550600
bc1q6wujrxelu8jhnytwaj2yc0swnxnk08zzwl0w9j,0.,1,550600
bc1q9svmy2hghz4a7mc6pjr087247zjhqld244ulft,0.,1,550544
bc1q0naqn5av7xa8wh4j7zmfgjac0a3wut935edlu3,0.,1,550468
