16sgtTk8d1KdKciToTwuZUbnm4wrouzSvX,0.,1,380308
146yskh4m724qSrMS8dvst9QdSdU7mzL1z,0.,1,380306
1E8h59ZcPzxQF8aTPYGqqtRxR5AWCSRQ9H,0.,1,380304
1BzgyufZ6bk8DTT8Fdzjue725FqxGZZ1Wu,0.,1,380303
1Kk9UNUDrkydmtCmjmrsdDX4hGAMzJumjq,0.,1,380303
1LmqY8gV8B7TEisJyjYRuiwnVi9chvxTD3,0.,1,380303
1MrwH1FnrmNXytrkGaAEsbE2TL19ThimTV,0.,1,380302
1NdcPb3bKmDpd7SJVzuU97d1GLwUeE6xE1,0.,1,380302
1PA79wG3szjQf9UtxbvEK7EvdT7wMNoHPx,0.,1,380302
1UpH37JzmeKkBP7Sh5wvhHPTWZfGLncsa,0.,1,380302
15efdmsZPo16QwHwXN4bYhsebffPUxfD9R,0.,1,380301
1HFBvw8KVhf6whzPPxXt2yN92sLdnnnrMU,0.,1,380301
1HMupfoqXPdMoEPt8SniKGF8KhVB91MM4M,0.,1,380301
1KTCGLeFW2rmvqdzBpMFnBpHVUKn59GVuy,0.,1,380300
1m8VPFR91KbNNZzKaW9w8awiGGoM9SZ9P,0.,1,380300
12Ex2NtbLEgXjPi4DMCiU8jGRkWGMD2CsN,0.,1,380299
16zSYC3ZVgrradSBuDL66qNnvupkQAQDiJ,0.,1,380299
1AHzSjrH9nLyz5vSRNdhpiiMxxRP2gDpj7,0.,1,380299
1Cx7KhpwYhF96A9easK3vK83jxDXBDbxaN,0.,1,380299
1K8f3os9SNMbvaLkF45pTjwTJtxw3UtYJw,0.,1,380299
1NpN7mcoTrsP8uUrhJ5jMeFwbhrkMtU2Ux,0.,1,380299
1CiKP3YFtsmrd99vWBwA3v9nhfnqeFgDsJ,0.,1,380298
1HVi5HBMMAHmXhJw2XRdEB3rdgzWRLHLNr,0.,1,380298
12W1xgnm5rQP7EYJBJosZ1DX6yjmo3B1QM,0.,1,380297
17UiPveXojau3pDhEkd7B3DfPT5HtkycTX,0.,1,380297
1A4cyisbJt7yAYZemRXrZpjasAt8w6BhcU,0.,1,380297
1BgA2KVYxPdoLENEPbQntEyFtJ75dHiq7s,0.,1,380297
1Kmgp9HUdXZeaEALGzTubinq4W64N1Ci4x,0.,1,380297
1QB8cy3YiKKXo8mfMWvFzU4ZbquEsS2HCW,0.,1,380297
1i6TPx7bmFQP5xQcTenMeu7K1y3P3NwxJ,0.,1,380297
1GoDGVqH6Kgd5gwgyyDr2gosdiHRiwqQgg,0.,1,380296
