1F45jragLcgjgiBrYFM6e5tydmfG41uzQg,0.,9,380057
1EL6ddjxeqrAJCTM8v9ZQnhorchFFgc9vy,0.,9,378968
12cKtR9W98CctLBbeiG7hx3ZBfk2qiX6hW,0.,8,448819
1Jqwcf4waKtdNX4w3TUjikf26bdxkptEYw,0.,8,426772
137Vu1Z8EYMA1BJoC4kVzQUBUijk9LAidS,0.,8,419451
159pHVKeTwLCBJwiK2xrC85e7Yd5yq49iE,0.,8,415588
14xYd3UJLPe4qXRW9twwVJsNdeVUacaZay,0.,8,412761
18P4Qrj4YMQ8FPBdqocC1XP8PGvdJ8bbKE,0.,8,412761
1r6JpmPWnhppmuZSSqC1x8sWVWPsTVPzz,0.,8,409034
1F3swGDUT2Sku4we33a69NUtC7tAVPSuJB,0.,8,408615
15w9mVPstknW82fGzNG5ZXUaouqFcRGTn2,0.,8,407743
1G7pRsr5HspjYNC4MuufpniuBZp53Y4rzv,0.,8,407093
1NuEBQ5Ya3aN55sJdFuQpgkpCYaavDpS3J,0.,8,407093
11qGtzVQk5K5y9q9dga9xruKJJYRYWGo4,0.,8,406938
154hr9t3fwyuDc9rmPjaWnJT2ti3GqfZhW,0.,8,406938
17UztTwKazfZDY7EbskUkmawEQ3BQ58KtA,0.,8,406938
1J3cWh53auqUDCjDFbHh5Y8PauXRQDLD2X,0.,8,406938
14NWKsJR1FwGENNoGP8MKv4iqPbH7omTXi,0.,8,406789
1JeUgVRjfXxXmV8jeS8BUUaKz2vPuaKr5K,0.,8,406789
1EjXSdAQ9TigzMQ2NZqxRQWGDYQktrxNG8,0.,8,406159
153Uhh5C3GXxRxp2Ap4oyWpKB4Z12BjZ74,0.,8,405261
1KgzcVhPbkAbCyprgZydikFFPnxbiitSiY,0.,8,405261
1MSnYTX91bARcScuU65NLXqo9cS8LDzudj,0.,8,405261
1PBsnMPPyWeJd3Me72ypEDBpX9sfYhsHRo,0.,8,405261
1JKaPvS8WLhyJyZQhA9ziTESGUiFoVrVRG,0.,8,405131
1DrVrrAwsbsjHhdXBvB2RtmvWRy4f5j8TK,0.,8,405129
19T7ntGaHpYSNgC6m6UHfPPFqPjLyiRAPL,0.,8,404964
1CarsSdMLwfsXStYPt5W95EAP6TkxEd18d,0.,8,404964
1FipTygS56qqRoNSeVVN4Sre1nWchKwXTb,0.,8,404964
1GZXK2Wz7ZujfZ1BNEKbjzEv5aVvrwZ2DC,0.,8,404964
1HNWyxsxeohUZ7CoKbPv9WJuJ3sN5TkhwV,0.,8,404964
1NHbMavnHavZJh6Dn49WPpUTuqpPF9MEyY,0.,8,404964
15b45fzpsbe6XM3oXMSZTDZbNpxNLuSgwv,0.,8,404876
1FJ5bwWY3DVnd6VEdMx49GsN1MKv4yFujA,0.,8,404876
1MCNkho7Fr8gHQUUMF9q53m1Fvu2KExyxa,0.,8,404808
1FYFVWBBgBL46tLhNmy1HPHHPA61tJ56JC,0.,8,404653
1Cpd2MdWJp1qn3HdACZVE6ov94bPUnQZra,0.,8,404553
13E7oVATaMUv5xeFbzuvC3AoGYkRZv8FhR,0.,8,404370
19S6sgPHqQshWgfLNEZADgbaHPU6BAM4Lq,0.,8,404267
18PXQP8QvfXUKR4xQit8w2Gk6LBAZjHDQm,0.,8,404223
1PRv5nTykRWXa3dwNgTVUEYCcqEBfUuAKA,0.,8,404223
1KZYVST7YhP6cM5YyintjkRbJSgGsXEWZQ,0.,8,403993
147kTDCgEAvgwCZWatNfp7ZBN9g27mMesa,0.,8,403935
1CHS864YCxjVdGEELWiecv89kto2N2wG5o,0.,8,403743
1EFpgJjpt3YhgCcmtmbW4bfundw1cwZBU1,0.,8,403537
1AtLuWkSgxkQfHC9qzSv2dUbbRJzdrUiu7,0.,8,403413
12sFXdCz5EiBWmJGT6duzTBPvQkh8cQopf,0.,8,403263
19LixWehYMvgSXzwB86JwDYehQHFRfPeFd,0.,8,403124
1JA5Cjr1xTacGjXBqYE6u4JbykvUPfCpBn,0.,8,403091
12BP3wGV4e4JzJU8J9Z46MzPcv5uGFv1MW,0.,8,402818
1FPHjMVxVQjyrbVQq5uBJ2DpQTMcc1gQhF,0.,8,402681
12VePcsz9S9njoBawTVyPL978q7ws2wEHL,0.,8,402416
127qTStgGXmasa71KBMMmfAHuqPfbpiT13,0.,8,402374
1CUsMDZLjK73MqSH2f15YDsw5FdgRcmusR,0.,8,402372
17Pjot4QEeHcyC4EfrHhsBDLbGDczcD6vW,0.,8,402059
16i2hetybmWoeER6DTrjVAbcM8mvkZUuHh,0.,8,401757
16BCjKmh7G11zib6epioSNHP2RBmWxtkRC,0.,8,401689
1HuYjqohCn8ZmNq8jrUtaDw2FLEhkAChmE,0.,8,401623
185fF9i9V4BmF17fi9D4bKBGC5ALNxMb1C,0.,8,401172
13ExQTNZWoMEJV6dPjPuB5WPeCY9jkPFSH,0.,8,401076
1AQuYvuw4xqzSGJf7hX89MpxfNzUBNzEDc,0.,8,400899
1KsMBYjrGigQeeWTqEi1xQpbbNQz8fPLxc,0.,8,400788
1FJCGZWeyhsCz5qtusR4h8Qa6saNjnwdNr,0.,8,400585
1DCJeVeF5inMNJx8W2yA4xfT2vqhC9BQTw,0.,8,400476
1Af5EhRKSHMfDR4Mf4Nf1g64otpMNKoDT6,0.,8,400174
1zrcq66Z9QQwWi2GYdcJvu5QhC6YzV4nU,0.,8,400146
1FKyCg1FLcFareYv6s3aBLc5JnRv3yktm1,0.,8,399647
1KgMU2ijtaCgPED1tzC16SvKH2jU9EZwmP,0.,8,399241
1jobsSqJb5rG13CzkbiggnKXmjZ9zS786,0.,8,399240
1MnXTmm7Msf6MewD4umJd428RDdQCY9X8k,0.,8,398490
1PEd45mQXcqrYk3KAoH1iMHrXCGgtxt7df,0.,8,397780
1LY3ef3xyd8ZuzaF4nNDeNXBNih3PMqxa4,0.,8,396366
1FRYh7TFPiah92Cxa3gLwGgdp9BNcmkSXL,0.,8,396196
1DMEy3ttweFHSJ5zGYTtr5bYpryJM6aQ1y,0.,8,395179
18BXqm554Wx3dazQcVySQymjCDs4b67N6u,0.,8,394396
19xA9EdycDXfWm3ouqPjKUBJ2YDPgppruE,0.,8,394386
1Fbr8MEgdLuNT4iQDaFsmdaTTY9rZiYeUc,0.,8,394192
17h7e8tWSgTjagkUJjenoA7jq6P1gtxh9J,0.,8,392289
1AYzTBNtkYAbCjtgFJEAgj2NZegtAAJ7Bn,0.,8,392264
18ifyEYRMNzjcd6Q9rjrZ7BT74UdzroMir,0.,8,391963
15sFrfjKLJdYMdUr1gU78u1ZALokCvK1YA,0.,8,391184
1N55HkPu5CHc583Kd9EYySLXNQ24uVugUK,0.,8,390738
18pGpPot6nuJV8ApWe8qPstxpM9h7Eg48C,0.,8,390674
1JDuG5AcV2LmS7TDcy9xJZN1fWzWThJRm,0.,8,389133
14CkG5eApQq5fjgbLXUA9uH5GmTLTTqAts,0.,8,388795
1Ha9j5aPje8QESSCSxRbv6DJ9jcbnvEZCx,0.,8,388591
1PpWrmKrhEttHsF9qn2Xfch6sVsFjutasY,0.,8,387052
13F5jLrBWabQx39T182sog31Z9LZdY9jQE,0.,8,384192
1KfWAkH97DkLNXX2ouEcxKvqysJVGwQhSU,0.,8,382553
1KW9y18ZfWL5Yu83r4ECNuCnfUsircxYQM,0.,8,382242
19LV791aTycVSsD6EcckFTBvtzDzmL4PZb,0.,8,382071
1QFUDkWn3vMyesVRgmRZH4pBWKsjFYs5tx,0.,8,381969
1HrtMGAd6VdwPBx7SjdyxDAKyvurCM3os,0.,8,378791
14S7gvsNcBAykVXoygoZP9h2hRs5ofANsD,0.,8,377467
1Cf7ZQpAu1tz1H71Rk8UxT8CAu81E9TRPG,0.,7,480554
19Cm5kiC4e1cmNVwtCdVzEiGNdAVKiyhbB,0.,7,444138
1CrTtKymhohmTQ3VewSKPMgDYScnm3YH2o,0.,7,430477
1D8VymQMXrTeyMe3GtJWZvEFkTXAEEo3Yp,0.,7,425872
1GxQ6tyySv4QSAY3ZpP3ZG9gAQmgu7kiLt,0.,7,416544
16BVCFEFwjAXvf2n7WvsUZeaRb66Bue7a6,0.,7,416271
