1J8sFjS36Vwe3DHXiDGgyH7WAnSGqsMpRT,0.,1,379680
1Jywk9rkJmdzLwQ2D2JVzAVjHPxBS46zLM,0.,1,379680
12qPivaFsjv5owRkB8TuyuQkVopgwn7Zuh,0.,1,379679
143mrhxnmJLTeRZ5fABFBoTwA3aYt58G7a,0.,1,379679
1HLV4YEPHdyTCanLARwXd3Z1STMoB3Tcm1,0.,1,379679
1JRTDYrxaniTq8gT81pEZaGGUkoZPyFS67,0.,1,379679
1JonWmDt8Dyvpc2EgizEhH6xQeuUYrBQ1R,0.,1,379679
1PApfWTHmzcZU6knvBsyUEq7eTpzzRPmCC,0.,1,379679
12BhyESyJNPu9sFkAWsmzMp7gWr285ocn7,0.,1,379678
15kBwiyQ47qd5jhGSgwpNRNDu88vfiXueo,0.,1,379677
16Wq1HGwGVUnzaZufzX6pKn1Aqpu7MbVPE,0.,1,379677
19o1oNewMAZFNefnyWnWFN8sTwDbPPZ7Nf,0.,1,379677
1DQ3g8ui7enwJYMpKd5y3EFo4vi6PW4J7e,0.,1,379677
1Eec93Vnf8TEDiFiLnJCt8wTxNA3rmtrMC,0.,1,379677
1FCuHG9cs6Z4w4H1b4SR7rZnCsgLopQzWT,0.,1,379677
1GhxMEhisft7ajocZbPb4BV1Uo6G9YY5C9,0.,1,379677
1LNSKv7Lat5njs96HWMvbZMwK3VFmubbdb,0.,1,379677
1LVcCJT7iryZhgRazWNnCwhGHkLaBj8cLJ,0.,1,379677
1MwFHpRvu7i89m1q7GxWbFRMZjpiPJUKBV,0.,1,379677
1PoXhB64i9E4zBCj62yhyx1NvwETBF9eP6,0.,1,379677
1PyQzxVf4HLW3urboCzjxzWZYQEUmdEQ9d,0.,1,379677
12keDfjfBjFmQpbH76n98HPJVNhFb9GC4M,0.,1,379675
14MWyz3deE1YYg59UU8TS7kf5yFZr4kboH,0.,1,379675
18VGYph2kHnS2Di2p2Lh3d2zWouQng5B2j,0.,1,379675
19okwZ3NCvyeT3rwNMpyTAXZFGdndQTMmj,0.,1,379675
