19yW18zkr7M25YSDJJjHDhrbRLXehd9WAv,0.,1,380915
13PmdNnDG1CNxFuJXM1dSS97y3knHhtM9j,0.,1,380912
1gihUha5UwDVGNT27MBoWcuH8qEREjYPR,0.,1,380912
14N8VnkDNmaThys3dgpc5uCKCyCG2cfsbk,0.,1,380900
12JD3yFSRpeqR1dNShKoXqvVJMvh6oMkDa,0.,1,380898
1AdP6bCgQKXQu1eugEKB4L8Hafvkn3MpNj,0.,1,380897
1GD34HZ4cLYSHxezPRi3y6pL4jPCd61wp5,0.,1,380897
1GyLeCeMFMMiu8ToJpfm9JwNwuE6tgigdP,0.,1,380897
1BE383awjAUCZML9wxuNHcV3kVo4zRLAQY,0.,1,380896
1HVY2AioRzDE66MzDFnBhYADRKzvCwqwbF,0.,1,380896
18Y6B7rvu9Y42Fw2uPBVzwbBJFPnicujhf,0.,1,380892
13K2UUcH1uBHQ1E17GFJ8hyWKVCr94z4Xd,0.,1,380889
16uRmytRsFgpPmqi2NcUKm45bNwoVS9aTw,0.,1,380889
1Gfz6PijqK7TpYRT38o5LTTDZRCirybvqb,0.,1,380889
1HdsyLhuG9vbKmvarB7S1vxywLTvbWCJeG,0.,1,380889
14zBk45iYHyVet1btnsk5Vo77QVVVhr7kg,0.,1,380887
1C4sMiqMGSutf7gSFtCuttjDdug6v12qWJ,0.,1,380887
1H1K1hRPTfRqeB78a59821szuJNbC79VkS,0.,1,380887
13u4hkx2E7uBrKrsqaFCmF8bkDQw5j5MLn,0.,1,380886
14bSEz732bkawVz6ThWHAvFXopoD8tt3qp,0.,1,380886
1547LxnfAwqjVCsmmLPvFR776dsjwDKJPE,0.,1,380886
15ky1YiSRrgwHerD8Fm1BjKtPcY4G6KQnG,0.,1,380886
17zke4gmWZXfmh1kjsPbB2gTXKigxUjrsC,0.,1,380886
1BWTn526HXNVv8nKbFAL7KpDkTVBS47Gz6,0.,1,380886
1C7VEJgkmGGUEaCjnciNF42T93sVXFTEip,0.,1,380886
1CUG26AJqLntqaeZ4vPiRboqYvpB17S4bc,0.,1,380886
1EgXfPBqGsNT3u9zMnC9PfXCjVcAB8JWHA,0.,1,380886
1GMMVsbY7TJrxc2A753ELkNihzMhSbYreP,0.,1,380886
1GShvNxstHmSgnk6AAt214C6Q2CuJrk6zf,0.,1,380886
1KEmKqgkUcPqf5ZMP6e543C5hVhpTt8z8H,0.,1,380886
1PHMcKGseiQrtf9B8Pyc5kgids5bAeHywC,0.,1,380886
1551x7MuEKRTxzzvZ3tVmzeepikKz8o3Bi,0.,1,380885
15A3xshgBq71iinh55NBreLbyZHRCSUUtL,0.,1,380885
15KH67i2DRayTSuZFdMLFSmoYBm4tJqhSV,0.,1,380885
16wxFpHwe7sqMQ1wBZyt5ocysuv3Gy2LDa,0.,1,380885
174bjGN7yq5eGRFxtmtCJTJbyqQiiquoNM,0.,1,380885
17HLvyfYagd8ycPeLVYhK8T3dVhFLA6oEX,0.,1,380885
19KkZSFGY5XpqbMFxQ1hiRvonT8bSvG1rq,0.,1,380885
1A81pFgJWeDXEfQmYARW5vRKpNUatvAuAH,0.,1,380885
1AurLQNx5RJAoXtMsd8QrL3ENdqHNoALCE,0.,1,380885
1BZurMj762hdHcGsqkE9SW9fmGiZTiZBjz,0.,1,380885
1CFTcAXR51wdPrToYBPJL3KM3QeVBwpffV,0.,1,380885
1FvvQ55EnY8LtuGcuy8RuVoMd2LUNSXH8f,0.,1,380885
1LV17pVfcu6jLkGb91kFV4GkwfbwgTHBUk,0.,1,380885
1BekZreptEuVuCFUSpUxa8QtXZtv1NurRm,0.,1,380882
1DYaSVLiickGkM8JVzrYBvnRW5N5FoPTPU,0.,1,380882
1JC4QKGNYk6B3QikNcDUMrKKwZUnHThC5L,0.,1,380882
14CA5WQvjyKj5zc8GyxVMijAj3MaifV9hF,0.,1,380880
15jfXLvKUTk21HcYsEpNymexwWp6pEBPy3,0.,1,380880
1J8hp329y5W4yvGshKAQ1RRUyJt9EfMT6u,0.,1,380880
1LgDetsXVGMHEVGsGhZRteV4CcX8rMU6sU,0.,1,380880
17ERzuR6PsdWgJfhqDnbTJAfXq27bm5pER,0.,1,380879
1J9zyUJhFrwjdWyYBRS1ChK1FbYTZiwNso,0.,1,380879
1byxJJ4ZTcCLMPzT2xMpwcXNSbGnoM4QF,0.,1,380879
1egaQt13xdmjXYjBKRQrEvVKFsvQrX97w,0.,1,380879
17knL8TMo5LgTvWyQUT6DTkc3xriHcYT8s,0.,1,380877
1AqhLZReQG9m5vjMrcyrNd4XDC56MkqpkL,0.,1,380877
1HZmK3w9Kfp6LARXwUpUJr3PPR6yMjg1so,0.,1,380877
1K3ehUfriBZj6ZH47QHdBBvaWTrx1JXJ2L,0.,1,380877
1LJhKA8iXovWhFfFFU6Lg3AoPAhNrB4y85,0.,1,380877
1NrDUCZ5PvhbrsEL4obfB9esKp9qeKpWF8,0.,1,380877
12AP3oy9qWg39HMjo6aw1WSTxLqr1UFrtt,0.,1,380876
12oojiWGbaFmqdKjq32QzWobHLQWFRWs8r,0.,1,380876
16sM79J4VPgLteHSuDLyGUdpJfPH1iNUuN,0.,1,380876
176SJVKKWu8WkSYprwcDSEmLnYVH63ZFFo,0.,1,380876
