1LSjnBFCt14dwZCMTrJfKgiNNWu23jSuVw,0.,2,403412
145dFbix71VEaanW3gEcLSX21Fo7xQLmPw,0.,2,403406
19DhJ58x5JqFhqJr2kFAPevc6x2QVNvkJ2,0.,2,403405
1H4ecnLt3JLeAgiWLCSR4XmUiMFaBcwAKe,0.,2,403399
16QPukHyVktSdPYkjSjbDgfFSswrAj98eR,0.,2,403392
1Nn1uqLYcPyDyQgCgjd9G5VmBzgDG8koso,0.,2,403371
18LWppF5bRW9FG2Mbyy6FSQDSS4vnLF8g4,0.,2,403359
1A5C75UQKxVn7refLJFgYCH7e8qYdgtAU2,0.,2,403359
1Ed6RB1cqrvuWeVEDff5ohLgS6YvxemnxZ,0.,2,403318
13nYkeGenNjiyCVWJPFFiuWLKYTR7UzFSx,0.,2,403293
1EiQsWXduJtHfHKRiCSjM6QtsuuPDsYkCZ,0.,2,403293
1NdFnHtru7STYNpAPAvT1MBF8ciHU1jxcB,0.,2,403293
14bRcDSKzVw5gyhFgoPvqbeYPNW5rwcEqG,0.,2,403275
1EEq8x3sydcgnc8ZVCT5FuFZd2GjonfNWn,0.,2,403269
1Bqpmhzs4h8cSiwjUznjhhL6bg2qbqpN9n,0.,2,403248
1HuR1psdLnSUiMcBBM6Qnr8iMo3WZRuEGn,0.,2,403239
1NrEeBuwY9asHxHtwdvyUpuQymppDoXCKa,0.,2,403171
12PZLWcsqyGYm29mtpd17BcYx3PAjDRTxn,0.,2,403162
1MbKSzEDjnjUvLDKcPRPLCFzNxV4wXHNeQ,0.,2,403153
1AeKqdjiWtjVygKJTZ3xWdjD6Y8sPBDQ2Z,0.,2,403145
1LB8LGvcTrZhrG3CnZwZd9oxQQhXLk38yB,0.,2,403114
17EA8SsJqwzYUZYATaNVUsho6VGtgJLkwC,0.,2,403091
1CJdN13Y6kecGEN2aZtdTknZ7Eet93PJ8u,0.,2,403039
1MbbiWXGMwAkRsrFZsx7r1A1zYZaLcJqa2,0.,2,403022
1JiCTuKnZ9HmvnfyQNguh8YavLZV9G8yBi,0.,2,403016
18JXUrqwEYzERTce6ooGa7CoeRUi38WjjQ,0.,2,403012
