1AFoXdWbAis1nq8zVMv52qi22m8zcud15G,0.,1,383574
1BKhnxSrMPkKdfyeWfaNAfy97w3iTL147H,0.,1,383574
1BRqiRtBvmqM6Z4xHiSChKsveEkoat5P2U,0.,1,383574
1GTAji5Vdct8JdNRrr12hczwRuqyswbcD3,0.,1,383574
1GbGSoHx1eZqpiYAAs3P6nz4k4grrZCmtE,0.,1,383574
1NHDsrScec783T6xCCsw89eYv5oTH4iXb7,0.,1,383574
16N1wjpdRzQFVZyWjTygkJEWZTNiSdr3R6,0.,1,383573
1DmB2j7cdZrAbKfhGtcYhzR1DLcdBPYWEG,0.,1,383573
1Jh3xtLf3DoH1WZsqLaKQ1hz9Hw53fELUe,0.,1,383573
1KEGPhfETDjYQjAbSVSfeo4gET5DnZaQkN,0.,1,383573
1NWos8nA4r5DiBASSicQFQ9E5EwcNKXoTz,0.,1,383573
1P5BCzqwCGnFkACAnavQUVoNsbr4SYX5Pj,0.,1,383573
1QBoBRDSBVKJLmREQu2TztZDPy2eeq6Jyc,0.,1,383573
125HFZZAXo5cqygexUUSCeAUWpAV1xzehv,0.,1,383572
14ENU7jX2TTFA7tqrhjYLMLhbPQpXAA5aX,0.,1,383572
16KvAs3WUDuPfRiJpXCgBdeLadq382daoC,0.,1,383572
16VgUFzbjJbLXh3vgQvj94Cu5mG3d94L7y,0.,1,383572
1BYZ2b8Z51pyZEJqNJRMzkwLRNDgDUpN6L,0.,1,383572
1DMnwJNVDzYTrsxYaRKh8HBhwSuJWLdPyH,0.,1,383572
1EkD1X6zTNBzAa1GpJTcHNtQLVSkYtAszn,0.,1,383572
1KGnfWP6bD7gVg1oZrGzDgdt1dFpfxcnWm,0.,1,383572
1KdCVrQjj88i3Q12HYYaqu3haaoxZwdNtJ,0.,1,383572
1KmfeYxDLMhSq5yKYomRYcVYysYJCRrK35,0.,1,383572
1Kn2rEgLganjJifm4k9mTcziSRJmR2nNH4,0.,1,383572
1MR8YfF1Cejsn3geBWTNU6hgU78SuVNVD,0.,1,383572
1MiH8tFrXTpcNjwCwv5p4E2gG1y3fYkWeh,0.,1,383572
1NqFsFUQSprmE5QwoNQqwzBQkg8vA2ecZf,0.,1,383572
1PoyqV38QW8szEKpY97ZurdfkUo2FYRijQ,0.,1,383572
13CwVeZkYzxLsKxjXcPGwB2z4Ki39NKYeZ,0.,1,383571
15CLDJg9jXBMKTrmLdK6rxcukZYnChbuyi,0.,1,383571
1BB2vGtHPJKGZZ1BDn4hXBws1L3HygsTXs,0.,1,383571
1DzNzTV9uGyDBxFxZfU995XAAPnAezBbsp,0.,1,383571
1NM9vDHXRKMMxTMid4wwSrJ3GmPCeCmn7z,0.,1,383571
1PZCnnF7FZH29RK3AGjQvgaZK5cGDxvzV9,0.,1,383571
12auJT6mMso7yxYjr3xmzB1eVk9tcoc1Wa,0.,1,383570
13K5EcnSH8s5XYrKrpzM5VutQhL4WNa48K,0.,1,383570
15fw2Vq99bd4UB3ipTDaxPKAAwQPCGQrVJ,0.,1,383570
15w4cs2gpBDkykRbk64h6vQCHvcrvXLVC2,0.,1,383570
1ADvmS4SpZj5U5snZWkko6ukbfL3u3nSEd,0.,1,383570
1BztxuN7AGuRSjAXfHMsQBq9Mm92bU3bg2,0.,1,383570
1CGkd4Xjkmfjp4qEhysqz7mhAcoSTebVQW,0.,1,383570
1DGLuBn7hNX37krbRuGRDSQueB9gN7GhHu,0.,1,383570
1DWGCBoHW8cHbr5GL5m74ntdWRazsfeRy4,0.,1,383570
1DpXTmxnHPAWhgMt5n4nYgfGnRD11Df7LN,0.,1,383570
1F8TiuGUoyFiFDEou2jAznfkkw9HH8aKPm,0.,1,383570
1HF8eVfU7NRFY7RakxnbWdgwo1vbdop7HN,0.,1,383570
1JCZ1dLG4nLWCkHKurE8mL5WBGhgHZMjP5,0.,1,383570
1LS4PGvoLC7DsYiZ1xxZj3nFrBbuenXeYn,0.,1,383570
1M2sQAKoMtuK1yD9M6inY2NAXZ9p2p8Msk,0.,1,383570
1N51trczByCiqLiDyxEYoqFW8njfmwxBhG,0.,1,383570
17LTmNqmcdsws2PtUmxJWip67jgooJsyRb,0.,1,383568
1AoN7bjtbbfH1eY4GfKCk2QZCYCfLV9fum,0.,1,383568
1Gj1tydxteTa2MA6hZR19srwYB8AJPmcrT,0.,1,383568
16qNhomSHWuUVgGLJwoBf9bZJKEH5PgE3B,0.,1,383567
1BFKe1teV6xiyrAtWjqvBZ7yobbvRKGNhV,0.,1,383567
1FPjhjjdzBkL9GBLpNmLihkSSUxjbBPqso,0.,1,383567
1HSvETx879AB3NCyZomZCeYJhU1mfXDBa6,0.,1,383567
1PmNJeia4xwU15QmW6rr5QrehtUi2juN7Q,0.,1,383567
1N5STXWA858LaktMxFPddaSzS6rKyJeo1S,0.,1,383560
