1Knx7WFpifozHi1Y33LnoV2J3qfthb4ujw,0.,2,381284
19AUnoa1Qu3nNnLaUvHj1hCYExjiTydXQK,0.,2,381174
1EKtv4Am1pWhSXV9WjpxzNb3FW9xUpfAq9,0.,2,381167
1CbyFz1QbUPbuZAyiEtybfXXqsJUY3rkc5,0.,2,381142
1FjgQmR1k48WLJZ9tH3i3anvSGCutk4Peh,0.,2,381081
114ioBkrNZdcU4iiLqaucmVRcwzAzZLpoq,0.,2,380889
14tyNFyTe4ABVqRAEw5ks33DvTUY2SUxvP,0.,2,380861
1Mntxu5q7dApJkpsUrctRVmGzzz6J938Mz,0.,2,380847
1FanQEhWeufGW7fEa3qkqa5fWRP1vb4kMS,0.,2,380725
1An2jru37jGshAj2MWtD6JuWsPveysE6Kn,0.,2,380662
17EbMqLcwZXH8C7yRUvCKN7uLSrpJa3nTM,0.,2,380592
12SWHCfUgcdpMcWisr2gUsX2Ewovxg8R4k,0.,2,380557
15s7jBMWg1cdfpzUv5QRBEr1opYPesNfMR,0.,2,380527
1BE5VHwszogdZ1RJCvgS5f17abgoWU7Nza,0.,2,380512
1AcKRFxwhvQ1nuef8ZufPCU8jNuFnk3ybx,0.,2,380310
19aZoouND7WGKULPwTbECqa4uFL53z4Xym,0.,2,380297
1Km6QrnUYc6cxTbQvpmFkMF1uveBH3tctH,0.,2,380231
1KvfSS5NSDWkesAdc2LmHktPVvJGgsDPBC,0.,2,380115
15fzcdFLX2nrisopR7Zpe8kJeyf1C5417V,0.,2,380074
18gMxLfzMhTh94anKE2Ho5jtPwAsitzYxK,0.,2,380047
1PmFAfYpdcdM4NiwDpkxS1VenzfVtYHUB9,0.,2,379929
1NpKgyog1Hs5PCP19YnyvM5SHBMXKAbFUB,0.,2,379900
1CovLRAK7HiCP5viVJbQ5K6nL1H14mrjmw,0.,2,379776
12aKqAQJfkWTwPgapeDQs2BYJ52q7bpZM1,0.,2,379772
1AyUtUTkLZMTL85PUL5tcQ48z7Wv7iLYZU,0.,2,379709
166xE7pAA1mQFcZLymF9c6sgYDPCnijghh,0.,2,379627
1BiEdTCJxfP2NUFWRaf2767svUYbiHHvHV,0.,2,379519
16y9siJPkUtYHoSdmo6K5e3Av1B6chYFnj,0.,2,379408
1AqqHr4XAE1tbu12cW7HiPsR7WLTk6xq11,0.,2,379362
1AJoZJKTvAPVAczoCWZCVm25FJNViYEQvo,0.,2,379360
193VmLBmkhcnQjHANf5e1PQ6RhZ2wt79JK,0.,2,379348
1NDeXWjsgU4M7cF4KGEMEMuNjAJpWeZ5tb,0.,2,379303
18RgmYxDtquKF3puqA2oEczFR57tdgPi3q,0.,2,379223
1Jxa94ARGBpyakDbp13HtURr591ZvGZeuq,0.,2,379221
1BhEgYS8QnoUxRZftnSkHjYkdxXBzqesgL,0.,2,379151
1sXykunY9CMZbPJ9vYwncFCpqkNXbYCsM,0.,2,379118
1MZdTW8N25AZBvkCtTbv8MosAcbEyCmWPw,0.,2,379062
14cGiHBndWSnefbrEqNTyd8aW2xob9BsZ3,0.,2,378825
1KuwJXnngFVpdFR5opkVUi9JNmRBnM3mhV,0.,2,378078
1NM8hLYqk7pBHZ6p4Rs8eyzJSs3bkEeftp,0.,2,377925
15nxAkKtPYHnjMiwR3y9dizEHB5AHoDWNL,0.,2,374718
1Q5DwCNKeTGnQViJj82BG3iNV7psEC1hQ2,0.,2,374424
1PgA1c6UavnqvVDhvJusbZfCLjWgqBs5j9,0.,2,373526
1Doc8UwAqZjVszZqENeuSHTmBARzg6TyXk,0.,2,372486
14shBRXHqfedCqtEcpd5nCYh8YVrrdcmXR,0.,2,372379
1GFJL2rwPLdrPn28yQB6tcVomgbDQtjXZB,0.,2,371116
17BteEYxfN1d1NfRSnvnaerpEe9qCzsGL4,0.,2,369764
1CGqVTwhrFcNqUavoutgmrQHSZzRX4c2FS,0.,2,369513
1FDcLUGRbx525Pm3aYZutwtnoesqnSAiem,0.,2,367153
1NqHjHv47ZZviJHTiBPCNnDf7FyWGKMg15,0.,2,366822
15NritiZ88vjqEiTfzzYcNg3BVbSVDSk9b,0.,2,366100
1Es1qbn5Qp5cRCeiMZJ59M7WjP2hX1oKi5,0.,2,365392
1sH7RrbZcG6vyYXfuPY9CtDum3ZqqJ4Yz,0.,2,364140
1FUQrYTEcDv4EAs5mtB4nUz9pYmVvkrkYL,0.,2,363696
