1386F3gkVxPyKDa8iehv2WbzEavsqBwfts,0.,1,392673
1GUe7UFSMjaWdkH1t3fEJXLqb8mipnVqeE,0.,1,392673
1HwLC1mrhL4Gr2BjoHuPGzCGad7zMnSHkW,0.,1,392673
1AGBNcx9MAVvts4GFPDcV8yuYFhm3LcVpQ,0.,1,392671
1GnsE8jVPPPFRZ7oqUhWxhX4hWf6oPbh8v,0.,1,392671
1KuxHrD9uMCn53rjMznvjCgssqugz1TieZ,0.,1,392671
1iKRVdCSEuoqNZcYEs2wSFGegQFm1Js57,0.,1,392671
12TuA93N92iUxRgQNcEjrdL5bAC7QJ8pFS,0.,1,392669
15zwc2TSZBLJdFNEy7Sn4WEEpkTNUCYQbt,0.,1,392669
1H4iqUHNugBEYYe8noVgf2qavRS6MDPQSB,0.,1,392669
16tRf5cxvQcLF1cu4zp179MxyJvm6ze2HG,0.,1,392665
16zh7DhEezdAe5ebkeqLRrLdw6kELDnfFx,0.,1,392657
17bZcBsV9APznKbcDCC48TRp7N6Wj72fKk,0.,1,392657
1DYJ3DQZA4tjj3EQcEL6b1DzPYWMWRX4ej,0.,1,392657
1MDhcpJj9tNvBp8u8HtNGPqwo9d6mTr7Aa,0.,1,392652
192i3wJcNR7tQyTm3B8PhktusmV6efFXa2,0.,1,392636
14RFk8v64iqvTQ1q3vNdrMArE8aGDpPFs1,0.,1,392633
1Mnpnt3rD2ZfK7zqMWF8k4yzPxsoxDAo4G,0.,1,392629
1AX84ecbmxWteL8SAiW6SRZCoFT1U97Sw1,0.,1,392618
1FS7ZEhYpXmm95ocqeRKNByzFMqXQ2XLVe,0.,1,392618
12XnAAdSDLSe5fo6dPgNukw1u2UL2Gci1w,0.,1,392617
1D1z14AgkgXef61HPSSvjrHNR5p6d4nAxS,0.,1,392617
1DWjxuvzikJaf5dPJcTmHdfTVNavfpFZKb,0.,1,392617
15Aeq9ibiBgHwRsVQ7t3tjtFzXHQubbWae,0.,1,392615
1EKYxSGrkK33mLM3mBjc5ayFLatDicbnb4,0.,1,392610
1GF37sf94tEeWpDWz86QRnM36914zhZCbu,0.,1,392610
16Atd2rBHFXTGRB1dehMTXsRNq14AbRMAQ,0.,1,392606
17V4ALvutu88GLyoaA9GECdLABuS33GitG,0.,1,392600
1KeFmfdBkztU2reSv3zajQ3vAztsx21Tc6,0.,1,392597
16rddCd9UdRi7MUmGVndrntYQQmTAMgcJ7,0.,1,392596
1MaT5wasiz4W9eGcCaE1Qko9p9JTsL2mna,0.,1,392595
1D5bHtnvA5up6gjWqKATL896UJtGxkMggS,0.,1,392594
1NLmEpWLyWm2nTrvCSv4JDDRj5tf22bcS5,0.,1,392594
1PPDDdoiv1zvhoYRHJivG6DCGg3Fq89wrL,0.,1,392594
19mkcQgVLd7MeqM8LuoeGZ3KXjfFYDJVzB,0.,1,392590
19spfEqgu12yijBEYQNWbTPxLvWKoCLd1K,0.,1,392590
1C5PSwmdK6crwZHK2QDri2eS1x96FgCT3o,0.,1,392590
13G7veFWjfxjsaewwS31j8ReytBqdeoGcb,0.,1,392586
15d9dAjNRV7iHj2DWTFhtxf71A2MxTMZsW,0.,1,392586
13r5hzKzfkNx9XdemXZ3RVzaoZzYyk2gY4,0.,1,392582
166vLrNRaGeGCUJpu2CG1JukSSovM4mWXX,0.,1,392582
187LiVT6J5u6Fb1uFq9veYXZzuBMY1cRNM,0.,1,392582
1BJGmHvdVP129iiHmAjMn77y3dVQ89mBbj,0.,1,392582
1PVF9WpHzPMSb6ZkUMqrP37RFMyGpkUhSz,0.,1,392582
1PfyUPDwSeozBLmVmrsStDMGfVCE4K5WAd,0.,1,392582
18QaEP38TmyDnxRp49n3XA6yEbg6AEcGd9,0.,1,392580
1EXxgHezTDS6EaenmPPPBKYeML43pkMTCM,0.,1,392580
12mwWKPCg7EMAENa1L6r5L9LKtV1M5Cxks,0.,1,392571
18r4Cvzp6iijjdmwbzKiEyLRGGfZUMLBKA,0.,1,392571
1KHrpFLWzHsa83TJMGXsxnd3e1Ybyyfzck,0.,1,392567
1QGivpshqf9WNdZk3NAXxfzMf2EvZw6v9i,0.,1,392567
1BdkveUjGy3on4zEsegmpkqs1rPLzUM6gu,0.,1,392565
1DNR5bg42sJJGR4UwHuY2GfCep2ZTxkKw,0.,1,392565
1Gprp5xWDxAhM9uVByD8PgiPsTPpa9T3hZ,0.,1,392565
12qrpxxDTkevyBpToTJnwfUtJyw4NjDyE6,0.,1,392564
16m3meh2Gpouc7FHgLVjzgoPbAY7dTvLWD,0.,1,392564
1Dcci5apcdFxEoyMenGsgaKH3QeqkhvUvT,0.,1,392564
146c1xUF93GEQKBXaK2PpfY5gkCzKdpybT,0.,1,392563
1AEyeuPxVVjmHYY2wRuUUbrNCaNAgCrxGQ,0.,1,392563
1DTAN3xWPTioSDAVm7pmcNtYz6xwCn2wY9,0.,1,392563
17GmbRNw6XrhjUwZaMqCUeqqtjNNCzRMKU,0.,1,392557
1CBYs2AMyh3eECFpAvNxJD7diD2KL3WsrF,0.,1,392557
1H1nv9QqWittp5gxWaDU36cguuauo1bMXD,0.,1,392557
14st3i7FaPxDyxa6pyBhFsLGrUWYpeRptE,0.,1,392556
1G728P3doGs4P8CYNnHdnyhkvFD61pqXLq,0.,1,392556
1HkrFA1YW7cd15hUupVBm7UZeByErnwgyJ,0.,1,392556
1KUbdA4j6WgEjccKN8Ss6ShhYAZjNJ7NGv,0.,1,392556
1J4yFFu567CbxGuRTaTbPuviJBaJwks64a,0.,1,392555
1JmAd64oByEjnp46msjvP2UrV59BWXose,0.,1,392555
1NnMivbNK1gD39wwe218HBJtwSrP6Q5Nnj,0.,1,392554
17WXJWsCnVjxrzpDT2MfxNtqTqXZF846iN,0.,1,392553
1DtjiWZCbfDa41RpBXHKGa9GEdpRG7koLi,0.,1,392553
1FTvLUcX3eRmQqVsoUZuNUfhQaD4YsBhTv,0.,1,392553
1LLQfFyEnTbSYGtJBtS6D2uXcq1cf4dSqS,0.,1,392553
19JC2ciWk4f35QC2br8GV1anUkJSDQP3r2,0.,1,392549
19LdVCUAhA6rmuPrVzM3wcfEnLi788PApD,0.,1,392549
1G2xjUKPqZ1oG4w3uqDZaggqWFpQ2qW8WB,0.,1,392549
1GBJjp1GiYr5t8jjkm8dUA8qDrLuv5UWXD,0.,1,392549
1GQcNWJ4Q9duWJmV3qmu66hwCJ5ZHFc78q,0.,1,392549
1PkziM8dwCvUYWEedYbD1UhSbg4MEqkeFT,0.,1,392549
12TmHBJazFqLxFaz5iybcayEhmBfyroMNe,0.,1,392548
16UqkUmZLQMYSg2jaBDNFmhE55XmQaQLri,0.,1,392548
1DoDG4pRBx3p98Eg2jXWwxHuuRFBHPrjP9,0.,1,392548
1FwQALp4H3LEMyHDmjpS9vNKoskyTvEpQx,0.,1,392548
1L8TraFkeZPZJXF1S2ALGzcUkzGccUeK7u,0.,1,392548
1No9zbYnvQVGkTQRUSUY8mwPFAdgVhnKvZ,0.,1,392548
1z42zRQMp9ZQBKgMZabyYyv2NeuSQ7Lbh,0.,1,392548
