1BsDMnhNLg4NLFSdLhcDG6mvSo84sXrXqS,0.,2,393583
1FjkzFcoTUTABDWZ2EQQwESPybB4cwSya1,0.,2,393482
1L5Jv3rrAV1hUqbjATeXFMx7gCRC31HRLR,0.,2,393482
1AbWv5RXf1sbiD6VcbCZo4LBsw5Gb7Kdhp,0.,2,393481
17syQ71njKqzFGWJbpLgoQfBdFAejrW6D5,0.,2,393471
1NSwvFnwyRtah5SQvmhSUyW8ikmZ1ytJu8,0.,2,393471
13Khdhtw9KSMDqREdUQLR6NmpwYHCrBUp6,0.,2,393456
1D3F2FL1iPPJ2jeMyCNpeaetHGvA4ANNG8,0.,2,393445
1FC7esDSFPHUWu7St5dURVJKX6MndZPxL3,0.,2,393419
16h6m6rJy2dMnnE64K5Am8Y2HzFpc2Vn9d,0.,2,393367
1ATpeb73Uv9eTTKtv2CFdnHyjCfXi61yad,0.,2,393366
17zceHHHt66qcCVXY3B8JCtQaN3HJ7tEC,0.,2,393326
1LW5hppAP9EJYEvbMNbiHG5Wa8o2aT9gWn,0.,2,393320
17jcB1VL8bnX1RDPbw3emPSMUDPDZT5SoS,0.,2,393264
1LTUdME3WepmP2UuwqGknkRnxb9E5BHLeW,0.,2,393215
1MVFeiqKfipo5GYHGB1xWLARSRo8dQC2K9,0.,2,393207
14KL6omHRQb3bUijudNAM6TFzN61iozhVh,0.,2,393197
151vmB86HQS9SfWcBXbTq2KMoEFM7LiQGd,0.,2,393132
1HfNULMFsV5YDpKcTVn2xLMpu6XrJqqRyg,0.,2,393132
1ZQs4eJWRmfbPzFaLe3rDYoZAUx3KCom8,0.,2,393094
1ALqYy2yNuJQGP6LgLxMBoe4ZEV7bPXMjG,0.,2,393085
1Gom2XxLSUd5XgXWWpASvXzDyYqTwiDMQY,0.,2,393081
1NEffdpPTfA9hSrnAQUgkkF3bfMijbGTam,0.,2,393002
1KVZZzdUGuRCP5B5cv78MG6UM5ogSnf7CH,0.,2,392926
1KpajQ3UPbXWY3PqijSDZiij9aDctTPXXz,0.,2,392895
1GJrz2pmnSg5PkjtdB8Gc6A8D918rpwQic,0.,2,392862
18NtRPb6EST1MwB49FstzPmKSc5e7Q2beH,0.,2,392783
1Jiihzjepa62JAXK1UCHejmZXBBt7XYHnR,0.,2,392718
1D2utAniY6psYDzYebjHC1aChR5MU39thw,0.,2,392679
1D4TNptXoebLdgTDtsXnk7kRfPbAKgPPiB,0.,2,392629
1C8AFSYDXxjGcexej2jtHhsk7BHQLweLuo,0.,2,392527
1NgECK8WLEsZVCo4Qz39JkcSon7ngy8JPb,0.,2,392486
1ACuqX467YHzwPVfwtdTUJvAxJL7CdVNBA,0.,2,392448
1JodhuHKcvtDee36Z3F5WLR23KegWMZ3jc,0.,2,392438
1EgMmD1f4enmAhDD9JxKsGTFZHPyrYZ5NL,0.,2,392403
1LPrE219mRJp1Qg6AvZmyy8y3Ups9tThxC,0.,2,392393
18gcKtnAt5YkgiGNGu9FnynpvPbehQzBsL,0.,2,392350
1CfhdbD4gEhJ4zXyuwTekipwHmCLgfZNgR,0.,2,392350
14nNjJWgzpM2ddX9gfBMF56o3UgbT8FTaF,0.,2,392347
1AcToj71B1DaN95uPvvPP1SG2TMN9NWktN,0.,2,392347
1Nj56qKf6yy3b5VwEZxnHKYTyRgLq6mGYF,0.,2,392347
1NQmTV6UEZZxoBiZxTxCxGGrD956o8BgS3,0.,2,392248
1Dw4ZieqwUwnbTTfoXjmmsBzrRjwEurEEr,0.,2,392245
18YoaVRAPsnWGCA35SZwHCChbXxRmBJFfk,0.,2,392215
1C9kF1YnDaPsURhDrnPeAbH2KQ1kMbt4iZ,0.,2,392186
16XVzUXnazqaZ2DFCa7Xk5jEbtKLMaJybe,0.,2,392171
15Ey8Kvf6bbqjryMwjfAfPn8gfA2CVFQ51,0.,2,392121
1KgHCHBjNRjhXrJBRNPa9DxRpB5XwzwXVg,0.,2,392112
12A8Axp1nGfk4HtMYuBvns2RjWEG7zUEYu,0.,2,392094
1L8aZsJ56TUoBuptnGJMQ9gjmoeWTZvo2x,0.,2,392094
1HgpPte9AoBX4Z18jH49VCJpUt1Hy52Qoy,0.,2,392074
1HtJDUpbvS2DShcRQTgFL97fHoFFvb3pAc,0.,2,392057
1inX29uuUx3pYtcvFRPsBmBGbp8Y53GWa,0.,2,392057
1M2njQbGyUhzZ5QJDJwRv3gPcrJQdjh5qb,0.,2,392044
1xnjgZUbaxHyM9oy8z7gEWdDF2BH4dei1,0.,2,392023
1LTKtyKGWzVLDe5GSWNG3xGiMKqR7JaYwE,0.,2,391976
1EhotudkxHCs9vcmLJoJpGPuaEb4XXqCDe,0.,2,391936
1Q55epqJsK1LCojfccvpZARFDAiL6kooPj,0.,2,391784
1Le7gN1hW9bhE51cC5LxfK1poLHyYN5uvK,0.,2,391767
1NxwzF8MKqBYC1CC8vw2ARzZj6csib7BrG,0.,2,391763
1HV1w25NBjYWnce1prJhMxrWF1gjAApf4i,0.,2,391657
17XEHXnWm7fUpz4q9WRQHen4Lo1UEGQr1b,0.,2,391612
1CXx1JVuGVgS4QjFEyUezsZ3nZRUeHqsTG,0.,2,391476
1PiiSpJJTkbF9ibk5uWo4vX4mJgzoTH7AQ,0.,2,391464
15TRsWWAs654Gt1hiKNDA76CS56Ne6kqiZ,0.,2,391399
1HuaFMxJbvpyZpct6RapuQGRjhZ7GEexo4,0.,2,391359
15xuNUgtpWvaqiedows71yjVmtexpLM1v5,0.,2,391353
1LWaK3vDMwDWvjLESrB3EFhuEN6Y7QDei6,0.,2,391353
1J8Y5wqNmztfwVQCCqGpJzh3jz4X72uRC7,0.,2,391306
1N6rcQvAgguoFyQrasy6UGEFTKa72mP1q1,0.,2,391239
1G5WMbShSopYPvD2oqW2gpQrZKfrGSLBFm,0.,2,391072
1P7okaqQG5YFXdgnZKqneXBnCepGATZHbN,0.,2,391044
1NFbEeW5iAhK4At5zxhBm9rcpMzmK5aFRE,0.,2,390909
1G3x7uu7rKA8w61msoWRqAnMdbue5V4rDk,0.,2,390758
13uGRqqDfBczdd6kFy6zVoPpmS5uJzAjmU,0.,2,390743
14AFCVmcAeDTnBT7vnTVHiE9YJT8g1A51g,0.,2,390733
1CjtY3ASzuPRQuaWrGGYA64HWSSdEgj5By,0.,2,390715
17KYubWBRXP9KBVpDzHwKfKVorasCjD2UF,0.,2,390704
1BhMeNV7CVPXWo97nh8ZExoUcpUsGexN3S,0.,2,390684
1Hpm9pgx5NphqhRjTRkpKZCgWQ9K92wwK2,0.,2,390659
1JDEVRfQsfvDiHrAux9Qz5LBDigP179x8x,0.,2,390606
197eTvYg6wDFb1diTjpp1ecAMLSXjF7ac,0.,2,390521
1MFDN6GzauZYUmGofTSJLoN8GbSUY6CizV,0.,2,390497
1Ex4w5vsbBmpUopHgXNqtMGn6qMpXk3JSJ,0.,2,390136
16xhT8YFfdWK1uckA2Ehf4bgBYarv1urJJ,0.,2,390018
1LnxuB68x6SbpEjVtPZY4D2VgJuL2oYdKF,0.,2,389817
1Kyr9yx1YG22ri1UJgCF8QyWQvp4uVSdxN,0.,2,389599
1D16u9Fo6Gq579KSq8y4Zf8QEmU9rkTxr4,0.,2,389474
1KFiW3JMXhDKuJNnUKBRpVD4ScwWT5fLhV,0.,2,389414
18ipWTa3Be4EDTKg54SuBTE7S9NYois1aP,0.,2,389279
16RB7ETemi8rxwtEHLVsaQCEbauBBJaeaz,0.,2,389219
17dewMizSha2ZfAKSEMPyFEES3hV5wMHJf,0.,2,389130
16juzRFkMxAUHhRYrBqKpDXKttUR9pHSUW,0.,2,389099
1EfCz7xNkRgV2E3M4HKKbhwcvR5A28gUTZ,0.,2,389092
186Bx5EqFvjP1bMw4Zc5ZrhUXhFG4sgPrf,0.,2,388929
14YEbkoKgBxbeD7ABmnkaxhYE3TBAok9Ef,0.,2,388885
13CN27v6JQ8JJkBwD5xwPXTQmDkc8Q7Nuy,0.,2,388849
14QWvfMdBp9nhHEXSFYMGhdes35qB6zjDS,0.,2,388829
1HrheFBzbqmjppypCoULj7uzLYoNJpC99z,0.,2,388784
1KKuvoxcPtpjirMaUD8zPqpqnJNQezgFh5,0.,2,388490
