1DVg4zJsKVMgVYyb67yw5LGcoE1BUNAn2,0.,1,394343
1FjrzWjdTWkGiw5gffV31Wk9Tr5wJcUhb6,0.,1,394343
1G8mWQUdiJZPt77GWwtLGp5VPqLJJxkWRK,0.,1,394343
1HKqL8V9XTHbhXavebqVMEAiKXfqZ1fRor,0.,1,394343
1Hk3VEqGWfSpwadKBRvuiQYuQRy6TaKBa4,0.,1,394343
1LkzF8pQLUmTSRB4eSnL3hkv5bDXgSuVsc,0.,1,394343
1MDeqmGUkWUTRvgECuCYFs8R76xn3EizAD,0.,1,394343
1YoT5r729qFanVaWRMqcRZRBZ5hARhdT5,0.,1,394343
1j2NvWTiiRVrozkN6KC3sNifJSgme7Y3t,0.,1,394343
142QWvgKFBK3qjWXu1gTgeMtogkMD8BDC1,0.,1,394342
19FAEXTmMP5jKc8YQdEdRa3XfXu2nmyiRR,0.,1,394342
1APsbGqpVu8ht9UfHs1eCgFLHd6vKeKZrM,0.,1,394342
1BmXBnE42o7uvVSJ3iL9khKywQg1e8WJ8H,0.,1,394342
1DoHtBwZ9EKaunWfCiuKCb6sEYDejofTLi,0.,1,394342
1KCB7PEZTAvhEHfDCjDLXiUKGxoGrFF5sK,0.,1,394342
1MwtZJhE5H3m555CaqknxkMpd687wZiQB2,0.,1,394342
15RqrbF3Rh3E59BJhzQAPqNPSnsNyjz7ac,0.,1,394340
15Ws4BfQN3f169AjffL7NLrwAnDgyuddHu,0.,1,394340
1DXBZn4H4sHNm1eYJNvWDabMeN3hhNLE6q,0.,1,394340
1EArM99PN1K3rgrAkH1hMP5LBAV34HKjUG,0.,1,394340
1EYcAT6xSMJVcH2kGYyZ2WGmDnuHTkEHJP,0.,1,394340
1K4i4oxeH4gqVCtSrhSRRyrBoERiovUM8T,0.,1,394340
1LYpcyUERNoiYPVPxbWiMPdarRZqSoawio,0.,1,394340
1NCY2UHorxGKFDE4qDbNetmrBrEJPt95Za,0.,1,394340
1QHJxv8XpNGAoFtjpnAuYS26kQQLpGCMkW,0.,1,394340
114H4JSayYpS7ac8cD1i8bF1Lf8TithH8R,0.,1,394338
12FUprTgiuoxK6n64EymFN9zJM3JHC8SBB,0.,1,394338
12QNvxcESP4nN8iPzfG2R56BVB1KRgR1aW,0.,1,394338
13EdDnmXCQLJkYT9Lv9fMApj9BnVvnVMp7,0.,1,394338
13ur4BpFcHUve8jjhFAXXSNczZ3YsBwM1y,0.,1,394338
144SB5ohPamfhBYRSSRpvYr6ZtJ5JZAHxE,0.,1,394338
14L45waXCK6AKUJ1bstR6atanQWL7YRjNs,0.,1,394338
14wtGCuBgyEFJfQsbpvAkN5bzPtnUcMRS8,0.,1,394338
15Q91MJb4S9vDcZ96fXYRDwe2xwmWm7NeX,0.,1,394338
15Wvb4w9ntb6BzPKRUQ3LzPHqgWa1CNWjt,0.,1,394338
15eYEnkSz7pgcSVBjzHRkD8R1wFMP6wegx,0.,1,394338
15q6hriDwBdpL27pqgowkkmoVc7YhLJ7vx,0.,1,394338
15qMcSMotahKmWGthFHWfgqTR2gB3r1GhH,0.,1,394338
16CRkzgAyQjYrAHbkALgep2jPAWimtKbvh,0.,1,394338
16X34fkmByQFzZGZv1znUkxRVaYXJhE1Hp,0.,1,394338
16dmmNUytHe1C4jTRHFJ945cFJPSgsgZ9T,0.,1,394338
16hU3Bs88DTMsc2YPGYn5YEbbzHekutQvq,0.,1,394338
16wMArtQwdWCojaagaSwQQHUnz7ZeWw7Jc,0.,1,394338
17HFCjmMhyapGK9c34oTPYkHLSDQDKreRx,0.,1,394338
17dZG5gDVvf37qyNBvaAFX5eucFDQF3TfN,0.,1,394338
1854yJh2QJw3yZtPiqdYd8VE3ufWWgJ7T,0.,1,394338
