127qUJhs3UM6NNnM8CQ3geS2r3QDmEQYhU,0.,1,382086
16Pm6Fhgfzuxt5WiE67bKWHTL3YuF6Bx2a,0.,1,382086
17cmey3u1qhuxWhH7T41f4jviy7faNQcMQ,0.,1,382086
1CcT3MEq1AHbnksHQpvucsHVFsge4dtqxb,0.,1,382086
1MJdDFpAyy5gReAPJ7tVSeyiHsYaBkPvgL,0.,1,382086
1MV5QJKSQTcehCFhL1GH5cKhhw3q9dn4nx,0.,1,382086
13CsFZ9VyxRMAaUZj2Rmuj16Ts2w7MqD37,0.,1,382085
13QMpF8wVpBqUV6eT816ibSa38eSAep4Ba,0.,1,382085
14w7XjjgdbULUFZ34scXRrML1DeXV43MMV,0.,1,382085
1CHUP9jQdAGKiYtETrHjXF5QaFdfeJwFUt,0.,1,382085
1LwMHwmGcEJwe2ifWJGQqkihXr2Cw54eQ9,0.,1,382085
127e1WoNCapuJVyZCnquyy3UZfrSKuTk38,0.,1,382084
132uRQUDpG6ZLkd5GDHvr3S8Huit5xF3bA,0.,1,382084
15Qy4S6AbEZsDfdeoRJq6o8H9AoYUPhNX3,0.,1,382084
16VynNK698tAnY3HjtRyjm8FJeL8Zqgtp6,0.,1,382084
18mEb6x11sdUyVTs3qfh3VgJY3fewdTFwA,0.,1,382084
19kk5LGkbibjgQmmxkRDnKfnCYoBAYeFR8,0.,1,382084
1EuMgbJ1TUxc3pNeCitKoaRjkz7zi1XDKG,0.,1,382084
1JsoFv3umNxuPJvvCT84z4PotNY6GWaaKL,0.,1,382084
13vMqw1ebXACovVwnEGB2vLwELXHE8CZ4L,0.,1,382083
1CPTvTD6JVG6pFBBfe7Q12koRsFe18ZQzw,0.,1,382083
1G2n5b7G3ppHCbpJixWiBk8ipSeaLMm7Lw,0.,1,382083
1JBT5jEACKxAfqETQ9FZErNLRkYCGzUDov,0.,1,382083
1NtkcwG2Vwj6J8zYHofEDkZ8xmBzeJzSiW,0.,1,382083
13ZZn2Szn6rajMfDVYhxGhJgkVuYubjoMJ,0.,1,382081
