1ELA2p6P6SXmyt2cFEfp2Se4RqGgPeCJj9,0.,1,378612
1FHUJmLXdnP6YPLXAz39WxJZsmGaZiSbDh,0.,1,378612
1JEdZiW8eoR2iJUJJ7cWnjebA5LQCfgq2C,0.,1,378612
1MoXyK1FhEWnkVbKLXKa5gK9rS3o26y6c,0.,1,378612
1PtuX5wLuexjUkwhdU8SNYMt8x2pNdLyWm,0.,1,378612
13tPtfJNyLpWdekWmkFQbAgoasPuEeLA3A,0.,1,378611
15V8oZKUgc6g1ab8KVEAmDEGGfpHHnedo2,0.,1,378611
175kdRz1Bqc83tesBJ3bYBPbge7qH3ti8q,0.,1,378611
17UE5s26puDPL36E9bhnytRdFwPmeGCzns,0.,1,378611
18VQe8fi2HYQQzvH5cpNNYFVyc8CQjGDD4,0.,1,378611
1AfZBnk4xBLmUSYPzBWyaV6BxH5btpNbEF,0.,1,378611
1Ax3TjS8gfBxuqgvj56Bi2MUZY2YVuu8ek,0.,1,378611
1AzMaCQQhoVr6TngAxcVbAAXfv74aTxe4p,0.,1,378611
1DqGhNbckNJViG67oAj8SDZLxp72RR8nra,0.,1,378611
1NH8mBKJcoXCpNes2mJkAjrJafnqkrCgRr,0.,1,378611
1P7tebfH3JQvSMxPMsgCz7yuDAPCLWzA7T,0.,1,378611
18tKEFZ2y9pZPhH3YXZYvdFTRqiPXaxyLS,0.,1,378609
1HBzvA9wpmG26NiocEMJk5pSwDGJYi9qEk,0.,1,378609
12vFmGin7CPAeqvGj8byTtoxQ7M7RaS6sp,0.,1,378608
12fgUhcY5yKkCHXGQZB5seXwvNWK3mWtsx,0.,1,378607
15HQyMxBFiZHSmt7iD4cF5z7pRTJ3gWo9v,0.,1,378607
19RUCCr2eM7NjyuERLWuRY4pnUbYnW8H4r,0.,1,378607
19hHjraLdfYaUUsYFFcWkd3meBKhTHseXV,0.,1,378607
1A3rBUAyZqsnaTkkZyjEfW3LtrT35BbLeq,0.,1,378607
1ADwFKcMQD7BpLoDt2Fzn6wfGUpL6NxHne,0.,1,378607
1B6QEhm4BaJV5WnZHULMmYGDeKQLuigmTP,0.,1,378607
1Kq2jpNe1ZTx7bsEEajm7XbNTmg7vQUKQk,0.,1,378607
16Uprxh27JbX5eEwiVixyfgCN2zW1KfH2k,0.,1,378606
1Mb6RE9jCa9jXqjj8xpteHuqzwdvMWw2VE,0.,1,378606
1MDPA27T8RsgCAnQ3yGCxHZvj5C8kyu9TZ,0.,1,378605
1LuNqagUm5SnMfZorFBLk7YKDSAPvHns3A,0.,1,378604
13xCRB19QJp5nqWzotbX9mpQaVurjhzUxu,0.,1,378603
1PLGY7R4enjhehZrPhYtvt8BR2jUZbUvZN,0.,1,378603
1BrTdGz6UVdPmJNoy7wUH8Cvtw7pvVjyr2,0.,1,378601
126KPRQBqSAVPE5QvDFecG9u3ZToY7Q7Sv,0.,1,378600
189bYhj572KDrqw1ARgDYYBKVsrrAVNXob,0.,1,378600
18Hj7vXNHM8rwRk7M1kF8dnWiVBRc6vqf2,0.,1,378600
1A9Sk6tRbJmdC6cDgautH93Eq2mUx2ccaH,0.,1,378600
1BQWEmr6TMeBth25H2vQgPCyWJuuEjXBjA,0.,1,378600
1JaAqENZ7srd4kEb2cvNZC7rnDpzuw4AaU,0.,1,378600
1K32hQ5UTS1T4PmmPumL393MhNFxZBgdHo,0.,1,378600
1MXXnL5H2NEtnSbePTPcQmuFDbgfsqB9K7,0.,1,378600
1PA8PgZyKrh8nFKzUfxn3sr121EybxCAoB,0.,1,378600
1L1rPMMapC12Gz7Mk4DMSxtmNc5HyTieqz,0.,1,378599
1jU2XBGqCXrDwC8fc9FSdD12MCMrRHRkf,0.,1,378599
154Kd2B3vGiQNLzaVHUo8cr7v7GXgPJjpy,0.,1,378598
17mU14BucmNsAMX15gMAAULyjpydgeDdzi,0.,1,378598
19VMgNVC5TFzqCbE6JaQkq4EHWddm3hnRK,0.,1,378598
1EppJUT69FTwZG1yLMb9aCJsDEkCNbyBUZ,0.,1,378598
1KBJ3MTTFHUXbwKtrVG695DFrJTzFcZcuT,0.,1,378598
15RmHvAd3FHPADTNVqG6R1qU3hUkrFBQ1r,0.,1,378597
18UxMqxzrQU531JnNjoYMRr57edbH5uU9y,0.,1,378597
1HFvXHCKiWvA7KAk4aNQ5VJVucyMpccgFa,0.,1,378597
1MoVFJLkDrNM4jLdUy5YYc6FCwHmEeMFdG,0.,1,378597
1NMZot7Z4eCVoGNLnCMHPQYxPHAH5SyWxK,0.,1,378597
12as9q4FetuVDcyhDD16bFMxDo9hXvhSHg,0.,1,378596
13cU1Jc79Qm6qfejGeTKL36wGyMXoMtui5,0.,1,378596
14L7YoMRTvSZHjjizAQGca5QaReTe9Zve9,0.,1,378596
14Q1mqXLNMKbZL8jddQhMQbfKbgrVY8xDB,0.,1,378596
15NvP6iXRpvwvo9DeE8jZCstRAVbMd6HnG,0.,1,378596
16PGwxrftv6o6MtCD5mFwiefePKKruF9Gb,0.,1,378596
16s63rcrDarMtjjirJFHXnz8Xx9Yn9qYPF,0.,1,378596
19buuZmod3uuyozJcuzzahn8gAJpXBUGD8,0.,1,378596
1A2vrJ7x9zTwoAmsFwhfqJBjagcAd9oRdu,0.,1,378596
1ALQVQSbyJYtuuYr3aqVGeY3679eexLhDg,0.,1,378596
1D745raj6oP8B3pLCPts546aH2in1RUhut,0.,1,378596
1Evx4dz9Y1nDmJHhS4ELj71EfnPyTb5PAV,0.,1,378596
1G8XYWU5hvsYnHefaNAhXWbDoRpqdcpSjH,0.,1,378596
1HDXPu5kDkUMod4yRTh2S2yXSGa9VGNH71,0.,1,378596
1KhWPXuMJFi3Fz3HG3xdtTZ56Qet1Khn2m,0.,1,378596
1KvXeXMR14tWMyjfS2s3tuXL2vvbAM4axA,0.,1,378596
1M4LfmaQa9BGAjBon8SdhkNit2kt5FP8Ge,0.,1,378596
1P3idvK6dgwa6fTPPMgjrdkPM5R6wFV2gy,0.,1,378596
1PHDAVg2LMr2T2g3rEk8PbFmnSXZ6coCi9,0.,1,378596
1PVPgHnnbT83xTskyNjEjzwspjioondtM7,0.,1,378596
1PtFm6fMAnp7cTMHX9UYf2Rs62pB4mKYWh,0.,1,378596
1kRkXzxBHi6m2b2QAg1D7YBvHF1TSHXUT,0.,1,378596
114w5Q65EPT9NToddXnExgWQejaSbfVhtc,0.,1,378595
129mJxEUBmm6hur1C4KkYYnvzUzf3b4tX5,0.,1,378595
12fKTFzfn1Wqmx44S3U7kktuVNkCWrJNQR,0.,1,378595
13L2nb7hZ84bM9vb5fMH44aw1UVrhDn986,0.,1,378595
13r6aYXxYvAFuN9n8Ks6vrfxLm6gq9WVKy,0.,1,378595
14faT6EgUAeRifGYpwdtxxXDR3fbNUrPSU,0.,1,378595
14vbG715EowWN6oqKK2TWhiTGwY5T8ead3,0.,1,378595
15CXPGSC2q2ewaQVquFb8LFiFQ1DKpx27j,0.,1,378595
15DeJndPDjxf2dbKCaUTKc2763PrBnxmL9,0.,1,378595
15vD2Nq9NssXxc9ry9L7XF9LaHx7oMVfi8,0.,1,378595
16fpoWWC5L8J4DLBsKxw8VCFhVJdmq7u8F,0.,1,378595
16oVBP6BXeioFHLX6oTjeyDW8PUuYQ8UWi,0.,1,378595
18ffro1JNuEuoB2LzWiJpAiNQRGwXEiHm3,0.,1,378595
1959aJknym56KavCjTLsqJP3jYyMj8ojAA,0.,1,378595
19aouAsRfAhmNTMfBB1fHjLmT7yXUMpvSP,0.,1,378595
1AD7LsohvSSuLthk6en2p7ZwLo4frX9GB,0.,1,378595
