1ApgqGxEQ5Ri1i6v9jVPbdhqPvkpLvpM3G,0.,2,388451
13B8REpjk7zCPDybcLg4BPgzLJEDBaPzpz,0.,2,388411
146TqaQs1JQsBGykcGNkZytbrzZeY95bPN,0.,2,388390
15HbGJHFBQSvPfCdEtPWnUaCDvjpNCSQp5,0.,2,388282
1DeAmMLnapz9C1ZBiwReLJojrNkXyihN6F,0.,2,388265
15kAEzXR9VyY1w4rWmCjoEMiMPfeRKMVJd,0.,2,388081
1HqCcE1kUjNd8bDSqKPxyWdX5TXY8TtE7W,0.,2,388023
1KszjYKKUtCYSikEyEtfSqv34U6cdyKLeD,0.,2,388023
13KX4saupu9eCaP3BbvbLpUVeabGJx9iYv,0.,2,387886
1EUsLsuQxRUunQmAQsPsYf4rw45oxja1vA,0.,2,387595
1FskyWzxmWP1bzTaqecXn8WpGbQAhwusq6,0.,2,387550
14j4c8TKU2hsw8BmMEWQ1wjEicxNpWfYf7,0.,2,387535
17ER6X4qzR2pTwG7LbNMD6cJ5kvbeY8DvW,0.,2,387420
1K4LvcBhqHNhsjKc48p28eTQEpAQYDrzPy,0.,2,387242
1KkWh12MrT8Q3eoow1Dwcoc3jwkz5S1im5,0.,2,387234
1N2Bop5HcvF739aayjovshZgWBpcoQV7ws,0.,2,387216
1DwoZ9UZ2gyS1zGYi5t4afee1ousjLtBSu,0.,2,387051
12CP2xvcPBfjqykU25qEWzr2zw6enzoCWJ,0.,2,386873
1Fo53gxXDRu8AvPZczDmSXMPMFkBWFpRoM,0.,2,386787
1Gr8rkpiSGuVbdHQrNDWxF6cDRtoLeCHSZ,0.,2,386768
17GDo8o3DG3kaMKfCnLdVgZgsPtvFhycto,0.,2,386737
1KRJ2sskMpZjtWq8ZtvyppkuVBZB4mf41n,0.,2,386538
15Cc3ArPmJmjUwGfgHnmR3EbV7Xf3twYYT,0.,2,386298
1FXpCzaLssdWJtBqNu8mDV5dTLmk5ZqBJM,0.,2,386183
16YS7sVRYnobWqMbdsUFXnpeXXjjnNKGTn,0.,2,386176
1CRxG7YFSipcK4LhHe6GtUG6UbipWuhrbS,0.,2,386167
12rL5KwGx6Swmo53gyehm4vzjEmNVHNQMD,0.,2,386156
1KNkJF1ZRG78b5CqSfwyoZDSCfv93Mts5A,0.,2,386094
16hScUEBVkpxeALx8kTPoWNt1Ry3ikJmH9,0.,2,385935
1JANkSsPKfYnn9RYct5wLt8XnVn4K5ChzA,0.,2,385934
1JpksHCtNiM2MWNqLnamGtFCfCdtP8Q5ip,0.,2,385888
1EEv7gEiwk75obDEDSJFkmUVLpoNVhqZhN,0.,2,385872
1KALVrK9xnNfL4YKmAiXjcVNLXjyiKbAj6,0.,2,385846
1BQ5mdBPDQP3zW4yoNnAXbNBrUbxF6fA1a,0.,2,385769
12ozpsheVp8Nf2HNzh6pX8Sd4VN1UtcwUT,0.,2,385307
1NeQMLmqRAkEmzydtV5Ugw5L5mMoQGvGvY,0.,2,385148
13vJVkH3oA71tNTfEC9JH7vzUAMv2roqDA,0.,2,385082
1EwDUrosJfhS8GjQ4v9zpEUSnXHy1hKEKp,0.,2,385070
1JXpgg7B8BDLhCqK1caa6rRnTyd7w5wDLK,0.,2,385017
13gQE7od97b3wneKBF9BZ6QMwVmyxwNJk8,0.,2,384891
1EyG4EeLjthzsiTjngCcxe86QdgBtKvdfG,0.,2,384628
1Q2gPXDJ4F7VUN6G7k2R7WfJv1ZKyRqCy7,0.,2,384628
1AQkop1sUUL1mdSoCwkb1DR2ba2s3iP7jV,0.,2,384627
12Spyt9RaRe8uK2f8T45cZVi6dnDBfc3Gp,0.,2,384550
1LiwhndwsPLxsPJfZe6XR5Zi5dHhhmba2o,0.,2,384541
1GpFRedRPAAUVae86tFqfXGMpLyvFsqEnN,0.,2,384515
12Vafeaf1uCUKQnrjJveNNPw1yxdEgZARZ,0.,2,384365
1HBKBSzEcZR1t3HJfwW8N1ph3MzGMzxkF2,0.,2,384356
19RWvAuue1qC9tMK5PbTFrHB4nnGMLg7s4,0.,2,384279
14QabS9qw4YAo8eG3nhKskTbYdXekeEwvp,0.,2,384192
141ayxv4kDxob4RPA2XkQcrPEaLR8irjCp,0.,2,384086
12XFShDxYRpKYGWNiPGESVGz2Q4Cv86NFE,0.,2,384064
152BkVAYgtGyR32oVKZ2EjovgoekRvm1Fy,0.,2,384005
1NiukK35qrBE3bszqXR5tk66g6RxPSzJ2e,0.,2,384005
1G6kg7ybNuF8NqM76rSQ3htG7ChbSgosea,0.,2,383971
19und2fxJNWLQoAy7RUktpHrMLyorb8b9P,0.,2,383439
1AbXeENUTbtcsjtCjkFQXgdsiySJfMWQgh,0.,2,383429
18A2yy5sFrYLa8aNzSmwZLGBwoahqZ9m6g,0.,2,383411
