185eA5hj49PtGZVMvjvxSP1tVpddFgWijj,0.,5,404964
1HtQXf23XBWo2xdvjVqYVLtA1SLN8wRfKC,0.,5,404964
1PB4uDfiax7JxKHHKuomQPjJ8vb4DLcvvt,0.,5,404964
1QExjqZxBbTnYFgXDkjsUVysxdhJ6dBLEs,0.,5,404964
16EWjBA9Nnp4xCuBkHiXFGVrQZkfj9VfZB,0.,5,404849
18cBrPNSfY4YKN4ggb5hVGSKcCrp6TEW6e,0.,5,404849
13yBspBDnsDZrHabz6QMo3XGt8jaFVcrWF,0.,5,404808
1SHi8Q7CNBWKBTC1h8nBWoLpdiD7Gt236,0.,5,404715
1opyAmjpUzboUoS9h1o6op75kdaMUKQL8,0.,5,404715
13d6grQPBSmmB8XVbQwpsXYeq5bZ9wbkb4,0.,5,404653
1Gdz2fQwHuv871tmHQ8GWFfRoFvsZQ4Qjj,0.,5,404653
1NNipJ99Xknp3SNTNiCUFMHTHGfNRaeMor,0.,5,404653
15pSjzeKqQ6g1rkSxVZeVpPWuoUQ3uR1LW,0.,5,404553
1BGAW3XURSL2LZQhDVivwEJVtoaRUhmd2,0.,5,404553
1DdmUpohqP2wgVAVjrYMD7RZ7qNRFn8P7j,0.,5,404553
18Lq2mgDNCJQsAagdEA6FzB5LuRRbpe7dC,0.,5,404424
1C8jeTs9Fqy9zYizT7yv4FPxx38FGMbSdE,0.,5,404424
1D6ofrPChcieBztRkqktBnrsjM1rifoH11,0.,5,404424
16zYzdG6wGJhXP6wS8EdwoBunMRT4ThJT7,0.,5,404370
1A5wZsXCtQucnJiyeGXLYwTDEKByLh1nrX,0.,5,404141
1pFegMUxXyXVB3JE3SfJcEbu9qHTD6cb2,0.,5,404141
1NAVf2hCdMotnNhS3fSnQpbbfU5eXcv1iW,0.,5,404092
1rm6mxmJBiN6sysecqFMkK7T8ntZMVNg1,0.,5,404092
1EwZoVqCZ95WGrbfiTCkudaXjxEZ893kqz,0.,5,403993
1Et7SoZ8ZWVJrsiyRo9tqhthDaaX21PsZo,0.,5,403609
17sznpynwu5FmjpdTNEVz7H66bk5LH37c4,0.,5,403413
