147rTvSZsbbQKQxco4tLLUpWoFAxuoYCe4,0.,1,202579
14pQ77fGcHo63CYiQFEpuoNLSLmfzAgjtE,0.,1,202579
18o69q91RPvnbJeRrTdS1eL8rc1LsWJ8BZ,0.,1,202579
1NfeAANzC8NNhzH4csMzr3673ppM8fHwtF,0.,1,202579
19pSMHmbzL14f2R2zmmQsRkyNqqgCcfmYH,0.,1,202565
14eaigZPx2uBmPuDhgxzMEW977Cz2G5wXo,0.,1,202551
1JFHKkLkXeFdmo6mN43rE5mbXUE7S4DRJh,0.,1,202551
1Jd72pyLv9GaeF9DHnDu5ZEWqYk3crCLMn,0.,1,202551
1LGaWQoS8KFj2f8UgRtgBbxAf8thESoMDP,0.,1,202551
12xTTcL2ReGtF6ZzRLQEkrH4FS3Po3NJ6v,0.,1,202530
1MYUd8YTUgti6Y7brCS3ogYBEa28otCFit,0.,1,202530
1A1MaCWYsnY3hHCwsfrNo2x3tpXra6ZJTS,0.,1,202517
1CUuaXdYviRWxsMYMrtdHSGqjgXaacNbqi,0.,1,202517
1EWGcbdNz4YpMUWYceHFp32dNDhntyvsfm,0.,1,202517
1Ep57nbT9DcYaMdeod1FsKkbcV4tB5i6Sq,0.,1,202517
1NqRVWcH4z1vEvauRyqnTusCotmygVYwcN,0.,1,202517
1FJUWGobwygdSSyi8uk2mFDBVe3US4DAay,0.,1,202489
1JWKBLLmnF56i1LfDkRdTmF9QXH7jaKpsr,0.,1,202489
1NafusLDXcSSyuQHc9BLiRcgWecH95gn4J,0.,1,202489
1oX14hb3NMsswKHiUCCFnngvYSkdpdnpu,0.,1,202489
12cPjMYyVVXL2GovBLNTdQvPVGi5te1grH,0.,1,202437
1K88Nq55gXDqK7XpmtDKtmcpio4SLgWCZc,0.,1,202437
13quM6ameqZ5w6XSLyUAyUoNsKPYV4NWFj,0.,1,202427
15jkxMvQScvED29VCFit8YxJinpuJnN9eF,0.,1,202427
1C9Z6DK2GEmWUZXHh5jAj6jxqSnwgJVPB8,0.,1,202427
1DBTiVxu6BYbvY53UPLMEpL9fBiXVeD3ZR,0.,1,202427
18FNcRYS1DfLtyr9yLui6PSfxh5VXJiMFd,0.,1,202423
18YY6RgiV5AduzbFSyH1AuVfYvwz4e3KT1,0.,1,202423
1BVS8EoqZGscEpvXrCao7KD1aod7n8e5FZ,0.,1,202423
