1MnTH3n1QpY7MLZ3btxcgJdPL3q4Ab7ByP,0.,2,323385
1PDSDoBcodiEfoxgzeDF5qxbghpezUE5XB,0.,2,323385
1PKLbqeDaHVzqySKmXBu9eYkKBMGU6q3H4,0.,2,323385
1PTK1oEvZf7rGdfzrwq3LTFLMH5kjhdkFf,0.,2,323385
1418nncwk8dtTqDKvVXPP6pGKH3ZUr1NPL,0.,2,323240
13m4Hs2nigBxNxJmReyoUCZkPsrgjBtDkq,0.,2,323227
1HMRivunSVJ9itCTGciGx1wgshaqC37iy8,0.,2,323227
1Q7uS9JGEDxeaTHfz2UKbUioK2bG7oYh3U,0.,2,323227
1D9cqXGQem6kJm4BHFpmV6FnmEyfwN4muS,0.,2,323083
129kZCqb8isSrXAWv7PYGEAfwWNz8G6V4g,0.,2,322826
15HcFkhN9X1sXu6PKkZu3YZHQiVnKv4oP9,0.,2,322826
15eRedgVczZP3qEcu5cr8bJNyxSc2ANncD,0.,2,322826
16KuwdWtGYSALsw2sEiFEHo3xD3zM3kWvp,0.,2,322826
18tAiBhEcw4WwoTYprJHGCe49bgXFc2Ekz,0.,2,322826
1D9XDTEoDVUGYrFYkVkXGnTM5bAh6u7SMG,0.,2,322826
1EgJhcyHRvE2nCeNg841uaeiTBT6y5Rpmr,0.,2,322826
1HXGHebFZTWwiMmtax4Pp7Hi9joUVdXY2y,0.,2,322826
1HmjsrAqNyoELqSvsuRnpshUt3GLXshiyR,0.,2,322826
18C9WDyifaFT8LAXoHBeLeCHjrintPgx6H,0.,2,322811
1A3utuvD6r9WggxjTmv2oe9b21uQXzrRUQ,0.,2,322811
1C1Uxi1WPRePfMYxTDPsCZnKjmtjACisog,0.,2,322811
1Deh8xdNjJJxB8ccAGN1UxierfiCbE71LF,0.,2,322811
1L4xMUF3YwTHWy4UDTdgCcDKsccxpBSVR2,0.,2,322811
1Mj9CoEiKKW4ygG7QHazh9fKYhguy67mzc,0.,2,322811
12Hyax7uehpULiVq9VefQuAUZPsqYh7r5d,0.,2,322736
17mpKRYWSaoLe8NMVABaxXtafYbck2ZMtv,0.,2,322670
1C1hKjBFErg4xHbK9Ygevt55tn2D21VcwY,0.,2,322509
17sL2vXQ8THsSB712hh5dK4tmy4gZy3WWN,0.,2,322365
13vtgvAoPpQH4bW5Xr75PLqEy7ZZCA4EYz,0.,2,322296
15orrXV3yAomcVGSve6dxr9jYcVEezZvKz,0.,2,322296
12HKAk11EG2WM7cwdxhkWYMLymPLYjKjAv,0.,2,322247
1PK2mFnRGt4zdFSpXx359wgAAkoRd6Feee,0.,2,322134
16Fu5D3sf5oPymfA5RfvLPwtmE4GvRVcPW,0.,2,322079
1FcMR6CvjhYzXQd1BVSyFaiFNi4nHMMGGG,0.,2,322045
19oLAEwzropn7BPh2DTw3bGhHxYY56QBxB,0.,2,322000
1HdE4dC2TRa37rxSvoRRKKBAJ2FqVi8r5y,0.,2,321851
1E8q5PSzwekhRP3qAUnkzdC4iuW14zYNvj,0.,2,321628
18tDVcr2rhLXBHdqqPC68gSMp18SoEph7N,0.,2,321593
1krWVS2DYh6JVn5Rwp2i3g6p5kCcgAhJj,0.,2,321324
198r3HhhQX4DcKFxsbQcRAK5whCQvyd6py,0.,2,321255
1Pjbr2K9B3wijiBgxvptqWFaoj9uMS6AXd,0.,2,321143
1KV9tGmv7HZ84Lgk4ESZ2SLXdKtrqhuazo,0.,2,321125
1MNAKvogXEveKWYkFtLiCcgGm6oPPjD4DL,0.,2,320928
1PrJsSxiQEkTETNsdUPKFd2GAD1uqWfnmN,0.,2,320524
1Dw5hPAGW83w3hB3e8YUTkPakRdrz7sWCQ,0.,2,320243
1BdX768kKpKyrzt7z2QC8FwRjssBhuwVAA,0.,2,319998
1FUsfKzZiFCCSvzyvA8LyqF6YB8cRt1STt,0.,2,319933
18NGgqgSdq1K2gfvoZru3rfoMDxLeANoVN,0.,2,319749
1GW4qhUosnP8w2g95i2AANGZXbY42UdHjc,0.,2,319734
1PG5zTUFbcpV24fuuiEkSrReLHRVDSAfKS,0.,2,319285
16re84qfeYhyPH8AJzyiaakTNsEnXR2Dub,0.,2,319081
1DTnRNWpPLQztgBR54iLKUierNhzU329zr,0.,2,318864
1KuAquMDeg4qqKzr27mScjGmeysPZgwFfi,0.,2,318773
1CTwAirC31AqK1USuFsAVwZ4vFuFPsFWEx,0.,2,318659
1NA8kQs9iNc6vbe7R98DcwMiidgzA5E9Em,0.,2,318646
19VrEdUc4bsTFPMV55pe27nuP6pyAfg9V4,0.,2,318630
12ZnCCixp8mM2wSKfHXG4V7Vn5RKJ7x7Yd,0.,2,318302
1EKMshuo7XRdgZuovSob6WYFasH5XqeMHt,0.,2,318152
19ubTQc6LDGFGSBBRstDpDD9R42YeqfQik,0.,2,318146
1NRNZa5ZuRw9W7PBbrU5bKCu3n1R89QMgi,0.,2,318114
16LHiTpQNnaaqur5bHCb1HuXjzx1xCuKSS,0.,2,317957
1PzoGtsX5qicaecSvHzoaUrqXMsSNjsyod,0.,2,317487
1NSXjcCnhqbYRvuKqckaGSkUvWFAjXXJJZ,0.,2,317402
1G9PxCYGzbCuyMCbzQbz5hSsZnnPwqEKfx,0.,2,317292
1NzSCaZdQqVBXeTXQLmT22iL9XuPkqcNqM,0.,2,317025
1FKDyPTc81zA1kmjMGdjgdZuri5XUWPZeN,0.,2,316901
1KMZS2qkRiTs1EY54K47XTqTNAJHDdwtia,0.,2,316901
15zRup3byvajZhUZWJqYdcbCmzgg5vQ79G,0.,2,316847
1DCud132qtdPefpVeyFcf9FcgSfSRdaQ6S,0.,2,316806
1Na3YCxnTzPuggYqxGxJVwjiEoJ81Y4cL6,0.,2,316784
1KqWHUt5xFy9td4jmon3hW4e3L3qbtiZub,0.,2,316664
183XLuXHxYqHTqhzQaF4HofZj675sP9yib,0.,2,316382
1ANqUNjsiWLboiQkysiJbNSubqmWPPUU8e,0.,2,316342
19bf9wNR1Hwwfk6A4ysBSRqhCKrKb3suBm,0.,2,316297
17EVJ45eJNnTbpaKFnLdtw4WHT8yjQCZH6,0.,2,316069
1LKD9zH6bovCw8vJnJsB6TVquZsp5RnneR,0.,2,315958
1CSDvkRDQ8BkPPHs6K9J8uBLE3PYfc2Wyt,0.,2,315830
1DFYow4LgkWitZFzKvtfKz5g8FUYNZx1oR,0.,2,315781
1LHtTqmKwN2ZHAcmwvCLfkGAgYcaoA9cdL,0.,2,315660
1PjZspv4Rayu26AChUThVp8FgV34a4YAp3,0.,2,315468
1GhoVjrKcqx5kY6qTUzcJ2i9Mgfs3sEYNW,0.,2,315391
13M8jissfduvnLc3V1T3ZFiKtXPGUJPZXo,0.,2,315259
1A47zPJtiCbCPcCoA5tFoZJUmR9hA23qjT,0.,2,315088
1KZfqtN74gQ32JF9Frpk7vYGoTf8jaBd9P,0.,2,315071
1Eru9x6eYbDBCpgdpTXbKjA1gHKkjBbqLn,0.,2,314568
15R3AkTi6rQx5EZCBTK8yhzzMJKvXMoqm9,0.,2,314451
184J2mSkmNaY3tCbBT4tsHRFiaxvd4aHXX,0.,2,314017
1MFWaUpjusEAfoA3nMcMXvTqEJ4W7WJHX3,0.,2,313869
1NFaLWrzRvMJspuvRCj2XRva5hjVx1whBr,0.,2,313833
1F37h7daccLA8kb7vz9zikG5XqFhfDrfhM,0.,2,313644
1JWdULESzcMhRSQYNnjkoKENAifv3UkLCy,0.,2,313435
1AyaYXammMMZoE6fjDTKT6n3ijXiCCCqXc,0.,2,313406
1FtkyvAWvWMC2JY6h4Xcy2wMcvX97vz3JE,0.,2,313406
1JY9E6amGGTUKZHd35fLVRdMXxbS3HCFkM,0.,2,313399
1FZEjBrwdCnNYNe5ZeaGzgX9GG3UAVE739,0.,2,313084
1A9DPJRnUWEkFVyoSxsXyKRbLNGLuS58FR,0.,2,312996
1Eqs1xwphzeETmQzYtgSKSB5YevJGmVGAQ,0.,2,312798
166Rw6gDcii4VYTmFfvXLaNyYXCK4NAiYp,0.,2,312772
18QHDiBAjesQH5HgiRjSkTKrFFLkBksntK,0.,2,312581
13soWvxWqdmw5b5iHpU5hE8KMyKgTiECCw,0.,2,312574
