1A4gmJLfPnB7J7uGzgUHGBpgxEEaAfJ4zJ,0.,1,311380
1ARVx1oPEX5idWHMYuQkvBpWao9cZdKwWN,0.,1,311380
1Az7WSAwBLyeB232oR6hvSJD9mVFo5PxaX,0.,1,311380
1D4ehvv5dna8JqCASLABv2y4TAPyRwZzDi,0.,1,311366
1A4AH2t3zBdJR3oUZe2bLybPk6ncjm17N4,0.,1,311356
1CSSF3qU2Q2yB6EnXkh51JdXjfY6jkDpmZ,0.,1,311356
1PJZy3Jye3LtHaPbpnBLk4hyBL5Um3zmiv,0.,1,311356
15QZUqqqPJva2Jk2wCTqNHrP5ggcRtio3W,0.,1,311349
13saVVU5fn8ZqbdJknSM2uM2kEDwnVM8xa,0.,1,311348
19SDxJsmTiRtwsYe8Ug1kZx6vjpz2XAXKa,0.,1,311348
1AWbTtDLRrxowXqPEXKygmUPHgSatzojZP,0.,1,311348
1JDbkuyHnpMSHUw4Bgpr4bMGkckaSAw1n4,0.,1,311348
1oADqu7MS7w7zHnx76RPHdKKh1h9Jus8W,0.,1,311348
13dc423aeDqDtdJshDMMGMaoKALriDWed2,0.,1,311336
14HCRgpxiu5KpCiFvkgX3sLQvaBtGyS2Xr,0.,1,311336
1Fk1qXMshtjuhBL26Ruhtx8ABfHMYPtPno,0.,1,311336
1JDrxDwNdYoB1QX8TDCk896d42DAk7Q7n4,0.,1,311336
15g78J5opFwP6qP9kwcGDhdDsVEBK4kCcu,0.,1,311297
18udtfweneupiX1J7YvhpxajBEW1JBqXMy,0.,1,311297
1BfH7e19aMy7vzDPAxPWDM9j1TbrHfoJgV,0.,1,311297
1FdYxhhAHhRyktXHahhPPLG9cFCQNd8Qba,0.,1,311297
1GjGx9D4ZdpKnHcuRYZRb2dWZDLSXJ76Ra,0.,1,311297
12L32792u8UzTJ8WQei22oCnmzhhQjYTCr,0.,1,311295
1JA4qECvZF5BGFcvjLwqHBtNGkuv2JQ96Q,0.,1,311295
1JNQ6GJfQBcVYDRkmQt2zdpdfXcmBPBYbT,0.,1,311295
14CurEGxXBg6Bn7hLTaUnDm8C2YVRtUHnT,0.,1,311283
1BCsohJijKLv2tUyuCRSHYwhY43wHJLTwm,0.,1,311283
1GnufHeTwhZr23NWAwFD8nY34K5Df3sKQ1,0.,1,311283
