12m6JWfacMVu4TVa53uDVwyDEwgSadZDj3,0.,1,282996
1LYFh8PtEe9do3pHFrvYA2CGayjow71RwT,0.,1,282996
1NqRg9KKC2iAgJnqgU5rUPPPm1Qxx1NvxU,0.,1,282996
1LyN1KnjjufXihALJM6s3jEojKw9wExHwX,0.,1,282991
15bbYq6hKxBv1gDWGNpvZ8aTPuSRYZviyz,0.,1,282990
17haNV7nJ6BUqmkVMWGSbPvCNGSZweAWwm,0.,1,282990
17jUrhseQSLJ5r7SSMVasMkpykhcfzDTah,0.,1,282990
1DSDQUnEJ3ZvtWp2kmms21xZmWapJKBEWo,0.,1,282990
127jiozxqwGw1X498VFigom8rQrtnSkfi4,0.,1,282987
18rbPnDZ7UaNatQriad17NQFYmZmdXVpg7,0.,1,282987
1917T8szSdF8EZfuFLErY4VtZCwyQ5fRDC,0.,1,282987
1CdGK4FfJU2PNLtD39vR3sTYocPxneBUne,0.,1,282987
1E4mcPTPKbCoTLtKhQHE14ebjzNZU5kmQW,0.,1,282987
1HudQKcpZvRmkYP2u3xPbTnPmDP1uPikK6,0.,1,282987
1LrXFZTqzTCUJAw7BJdFvGAmNt36KKU55V,0.,1,282987
1341FvBq9u7agZ9hMzfJU2q1oUNRMLCitN,0.,1,282986
14dMozBB3BGeUEvmDKDwiVYhrU5bqeY6yp,0.,1,282986
1JiRnqi8bedGEig9fWkkkikbMgW1ziFYZe,0.,1,282986
1KJrmh3MPywtyBM9g5sEMrR33Wg32d36Hj,0.,1,282980
1MnuGHrtHae1RZSXsKC3xwxoYUK1rDhxst,0.,1,282980
16RwNJ5DxydzrafxbTBqfwBTZvCqzb5bLd,0.,1,282977
1F5QakL9nZWkwQ3vXYMELN4iQadbTDTY8D,0.,1,282977
1FBirdaMuGLZP8EhbjL9svNzQ4Rac8kB5,0.,1,282977
1DhpqiFbcjEc6H9xkYSdCo2CyC4phoADRL,0.,1,282975
1PRrtMus17cgE7x9LybGtnubYr4agxk2SX,0.,1,282975
185Ybjfjuw5d9AUiYKtto98ULuoU7UwQc,0.,1,282973
1PqLiArokDUyYQ9W2jwjKr129f7z4JFRpT,0.,1,282973
1EzQjSb2hcdnYKir8LhJJViej3VMEqGMTn,0.,1,282970
1K6rsMcdrCe8T3cswDAm5fbszEJ1rP6ELW,0.,1,282970
1Fi48LCktXEWptu2HzJkKH1bhxiUzWG3zn,0.,1,282962
1HjRCfasjDUTHMoJWgkGRgVFr6vzNseEpc,0.,1,282962
1KpTVGAshe5qS4cv7AjE2atBXpgQBFjv8H,0.,1,282962
1L4cVrSTdnsUFMyfWDMHP1Ve8My7RKjVub,0.,1,282962
1LLn2Ls7EzD2uN65ZmuGcYUQAEEMpPfJhU,0.,1,282962
1Ps5mCXpSEHDPFtrBmuPuXQYFbCC6ntNRc,0.,1,282962
19nM7Y3Y8U4SewMuZuULXZZv48gJRepueV,0.,1,282959
1NrWtRuBr31zsC2fzdqp4uX5PUexyFwUU2,0.,1,282959
15Aycb5jaBcxpBUE7xn1fHrskzF59Ub759,0.,1,282938
1Bur2ixyxMDgku6fEkhWJBXXbKbQFLw7fo,0.,1,282938
1D8KZuqRcMFBUyaCVXReoSh51kDfjSnkGd,0.,1,282938
1qroARNPxSWUxGLDdaRcjxBiLLCtFBwsk,0.,1,282931
16uYf4sX6UGqr9RdZ6AJfXe7aRfXDnguUX,0.,1,282924
1BNaoz97DR84LCV4Z19HjHpSuDj5yhRRQ5,0.,1,282924
1C6Bbi4NPQ5Fztweq8DuPSA8DNDYH5An9Q,0.,1,282924
1CRTEzuLxWXiqLHu4riY76wCxApSTMgdqJ,0.,1,282924
1FhrS32C2WU2U8RT4YwacygCDRxYp7wbPr,0.,1,282924
