1G1YUVoKJERhNhZ6hSG33y4uG4WWvtUXHn,0.,1,195014
1S4TDc7vYMzxcS6ZH7ZWrdpG7VmyraYAK,0.,1,195014
1A5m6eKCEj9fzqkizCUneaD3AYRw2mUTv6,0.,1,194977
1M827ypX2MwBhWzk4Rfr99GkkU4aPkQ4T4,0.,1,194977
1MEU8fBwakBfS2qfw8xMzisjhSUQwG2XS1,0.,1,194977
126NjXGeqqWQMmSERmKXkjwNAxAGp4aQ6C,0.,1,194950
13f9aAns15Yi1thg2AnLzrMZqyHnkpWLQa,0.,1,194950
16qtyrwHSJJnyEw34VwvMV39kMtAxSB1dq,0.,1,194950
18h9N8kMLaxSEcSb7tdhyysNArPM9Ho1mb,0.,1,194950
19EaygsrTZkZ5cQetJeyfbR1U8H2Kz2eGv,0.,1,194950
1Dnjtbz8HgFSW6fg7Y6yatUAhhQWqBaPQm,0.,1,194950
1MMftYqau7VZv5dQfr97Wv97jz2QrbyWHp,0.,1,194950
1NiEzxz1CaghFrC73ZRkmNYFG1TTecJbmx,0.,1,194950
1PrrhiZgMucStwCwXDjmobqdw8a3ZutP4x,0.,1,194950
1Krxx4h7oybXKGNVzjAyo9FqtMkZegDqrr,0.,1,194926
1LmB3y2NcycGpTkPhRgtH4tTH88ff1DphF,0.,1,194910
134pnHyUkdL2iKkxucbdxKdU7uNyuU35d4,0.,1,194884
1DPeVxFJzu2TpG5yp4WGyG9gkmCULNN2iU,0.,1,194884
1HU3Snrsafdz1EPo8ZQW3y2uChboJSdDLA,0.,1,194884
1HsN6H5RHRJQPyeTqPQG74Jf6VWgvU2dbR,0.,1,194884
1PKLJQcGrb3ADqCBxVC1taCefZQVSUcRE6,0.,1,194884
1PXBvZ35cXMD8sHzhUauenMgpcAPWRB82b,0.,1,194884
1PwmVHwXGwkehudYJRMxfWsqPLpDtyXZAq,0.,1,194884
146RRk7g6Za9Cmd2m6fDbZog6qYY9G7Y8c,0.,1,194866
18tuizQzskpWSqbtmTzXdyHB1hHvLPdEgy,0.,1,194866
1CNH8u2Wof8nJwrkCXqtPRYuebSc24qGU4,0.,1,194866
1Do2pBDU82FanRzHnaZwvyKjtiCTLpBDrF,0.,1,194866
