1Pd9esn6eWpzetB3NdrFXTdxLp4qngY7tM,0.,1,281980
12m49hJLnYRUH7xdv17MpQAnWCwTzfsNi4,0.,1,281967
1CEBuutofnkqsp9pxrMjyFVz7J5KvgiF5G,0.,1,281967
12Z5Zerm6KZqPcAFk9pHHppGqz7dKRgLWp,0.,1,281962
15mBU6GF4fGtR9A7obXQ6cUB7MMwLCwLDQ,0.,1,281962
117nAkSpWo26aTeqDyquiWkfugrzS3faN,0.,1,281959
1PHMGdyetWZH8CmtsnMJaHYRc81kNZXaj8,0.,1,281959
19vN9CrT9n29DuCDMZUqkANtwaLH9ctwWM,0.,1,281942
1DakmmJubQSfkWzBKvqyroBtZY5MvFBDPm,0.,1,281942
1JBLAqjj1mPPWdxWeLp2UtfPgSp3dujGDF,0.,1,281942
13nVGcGyZUDnBVJb2buh7SqbGHA3iiPbRy,0.,1,281934
1AjPXr5aDmnK251kuoyZWNGXp4VP3N35Yd,0.,1,281934
1DQ9PqyFnN95ppzRRx123szfJAwH1CaKWw,0.,1,281934
1F2HTpmgiNrRWQvGfQpZci2Mh2QfTStUXk,0.,1,281934
1F8a2NmHmN8PJNApgQ7M3p7dgruV77TeS4,0.,1,281934
1JU7cJ4s1ESQbkACnMD7T5JKEzDRVbaLsu,0.,1,281934
1LBsPxDAS5uf7zVsDbVBXv8jQEjJtM5zrK,0.,1,281924
1PFk8y88vEMxnguAqHaM5881kE953snHL4,0.,1,281919
19FDXSDvqASjy5Q8dZNAR6FfQ2iU6BB2XA,0.,1,281916
19hPED3QBxWDGoJTCmXUnUXNPP6Cqr9ueU,0.,1,281916
1Dbz1fBavGKYMwJdsH9cNsq8JURdGs7Ke1,0.,1,281916
15LwQafxVcc3kAWDMJU4aUPSEKdGgjeJCA,0.,1,281912
1JEFwnpuUSm6CQom3m7gjXAxSK2vjhQndd,0.,1,281912
17me1FeMfcDamFNSpdZFNwoyksrAgdBUDd,0.,1,281910
18bPwTmxnwex6RfCiKU1TDkTWatJqWQ2Yr,0.,1,281910
1BhNSXvZHr8gpmagV7R8gXHbCmEQKbtUii,0.,1,281910
1DBBaMCv3nkt61CjYUymMr6YsD6vF975MY,0.,1,281910
1M3hpeJ5MgZ3BqDyJBhhPXRPqZWFfB9W65,0.,1,281910
1ES41eX1GVY2xYa1zuZ4nTtG5UESh2GXtN,0.,1,281903
15DzpmTXyAj92Uw3v7QMNyZ97z7FcmwRTV,0.,1,281901
1GAZjecRJf2PYy4LUjUTZV8gkCTqDVJLwy,0.,1,281901
1GmN278YWpDtvLb8VWfgVUDj683wP71c6F,0.,1,281901
12tyUcN4hpcGo9mpNfsGr5Vac1Hq4p2J3Z,0.,1,281897
1KrWTQ2eXBr34c7fhTQAKsPben4wvb8nAp,0.,1,281897
1FkN3wzBSrtWXnmFzNtHkWQmZewoDfFk2w,0.,1,281890
17ricwb9ebhNi2WAD8VooLhKNu3HPQDEyq,0.,1,281884
1E5XoVj5ert97PMRTYwZNykzXHwbJkFrbK,0.,1,281884
1GmwA2Rv1xovey8PRkr4fMFJM1w9jmyy7p,0.,1,281884
1KKyaaqxoezNxPAHxAtPCYwWTLdysN5RFA,0.,1,281884
1KgJ8bXvG3DQkyD11kJGB6Cn5g2aSkWV7n,0.,1,281884
1LepWdthR4dAhuv2H3Xt28LcG6Z3X8YR68,0.,1,281884
1MBXaMrtqUkbMkqjxifwzqJmzqL4eorVe,0.,1,281884
1Pj61VpELgRrNMPab9HKWbXQU2AJ2d6dCH,0.,1,281884
1VTr56MQ88hZVLrnTh5tXbAKXELaxwf1N,0.,1,281884
1CgYeCpGqnZR1wiuZ1aEkLn9qpPPEs7fFy,0.,1,281882
1E4TSb8omEPBMizyXYMUALLjz9SdAtsAVD,0.,1,281882
1Cs6FJLxcbqbJ9NhGeL5ytYqmKR9eD3ptp,0.,1,281877
1M73BRLFXGj79qD5tzdCf8B7uoumSkod73,0.,1,281877
1Aop9LFjLaWd9hKdxzD2ZSMSHG23cBB7F2,0.,1,281863
1EdD5GiyXcQdYYnS1owij6chvXDyeVhfPH,0.,1,281863
1FPwnkq4dpPx7nJsffv845pVCPYPDvNDyC,0.,1,281863
17L2zataXBcBY99xYzkTSpCgTZoXW65i7p,0.,1,281858
1LAjuyxpfcGJXeMZ4JEQkj6nBKqH7EV81,0.,1,281858
1PHFHRSg4n1cHSyEACuweSDrcxcYVFQnB,0.,1,281858
1CmNc45uYKEXLf4nFmywsDhgBQUHxYwjvq,0.,1,281843
1E774HZ9U65NM57sA8ZAC8Zm5r8cR8w3N5,0.,1,281843
1FXxqhw4kimHGftn3n5HzKdhhJTDyJmXu7,0.,1,281843
1J5yKFNsQyURRKRfdNrre4P8YxJp6ozfus,0.,1,281843
1Hh2ToBUnJyumdMh62wqHdb2ChDFzvssr,0.,1,281833
16QwBhVyCWEwbuUMEkTPiTBahCbuGns49j,0.,1,281832
1Lw84CWGc6WEREHdY46Ech4z54HwEVkBuM,0.,1,281832
16qxgTFUtJWUMXrPJ8QfnSwBte3i4S7epA,0.,1,281823
