14ZV8q8xBGM23MvtLvCJxib7MGtTnCHzYZ,0.,1,217502
19YrXgJgCmKJWqVe4Ay42A3dpkMfefGtBC,0.,1,217502
1MgA6FpuTbc164s6obeYEE5DPbECUZza1C,0.,1,217502
1CfVLXHyzLgSppiRDSorGvXHysDd5gxwbC,0.,1,217497
1LPLPAj3vcEiUrxhFMVh4GktPrzB7hDCzg,0.,1,217497
12RQUccyJAHexTNLJAHWeUgQvLSdjooyTZ,0.,1,217482
15sWTXuF75LnNPkpwvDJbaSTieBwBjMUS2,0.,1,217482
1EXwWreuudnTyjA1VW4kAh5fujuw6BAALr,0.,1,217482
1GH7tDTLzyNChVp4i68koq8xkS3pkUwtBp,0.,1,217482
1PmAju37BJq2vNpnR2VK85wRzFGaHqGkM1,0.,1,217482
11583VzBjTx6tXTxmUkmPK7R6EeQjaLGFK,0.,1,217478
18qqy9M22LY3NSPPXmeNVh8UwMcSBN5GYW,0.,1,217478
1PVVyG5LiB3c5CB3hDULS41gTWjfcBNaxv,0.,1,217478
158bWUQB2q1zQWAiVoDNUpQR4dyVGZJ2tj,0.,1,217457
18KYvubG98BLTYem2uQTvXpq75CDFCyjxf,0.,1,217457
1AUx6j5yNbMCSr2JNyohyK9SNSJhaAaCXC,0.,1,217457
1LUDs2EnZ8rqLnquGAmkgRxgwv5WdmzEnL,0.,1,217457
1PaqU75PC2e1SHJNCz8wZ2FDRyDZV5cyQA,0.,1,217457
1Rg1HQ79oxRqrSRr4iok6K8QEtV5gu6in,0.,1,217455
1BYhftQVMHCdF7m8EPWiyWhxvCZ2Ju4Mbb,0.,1,217446
12ZNf69bhcfieGVUYSru1u2Nrcn9T963B1,0.,1,217444
15AQjnhHv26RBtDStwbusJuMWNABsk7VRU,0.,1,217444
18byA8roNWrEniNCAdhRpcRA2V5zMtf2HN,0.,1,217444
1GsCqDA7qu6kWJPN5iJaf3QU5j6VjXPUwG,0.,1,217444
1HEZrybPFcpVjG6dCNetxzHxMQYfvkNtBC,0.,1,217444
1P5Fug1QDvGbWDh29Kz3a6zT5E9SC27bu9,0.,1,217444
