16SU5iLYbJZi8Hfzr7eTFBQBkCxt6pGDnS,0.,1,257366
1LzHJoa5FSHA61g4buzXXsC55DCfEgBzAj,0.,1,257366
1Gf5hutsdKv5gw82sUjkZVHKuQWgg7P9wZ,0.,1,257337
1Kk98GhiqHxBdHs7uhq1PMWMo1MhjmXeEo,0.,1,257337
1NDrcd2EbTKfixcbUJrrbamXo9mcZBA2rT,0.,1,257337
1QJAMVWqfPHpWZY27S4PaC8nXp6BhT1ujf,0.,1,257337
13VRnVuvwBorVKP7DoGWVC2SseUv42RHBu,0.,1,257320
13hYVtUFSprf2NEARKJe9pZ7h66nKsc9z3,0.,1,257320
15k4csCzjkXg8zATXopXgPYrgJFkSvSivp,0.,1,257320
19ZC53rxKWFPLYKW3dWfzREjVuFq1j4mbu,0.,1,257320
1EVRkirfBg2U8qJsovBJbUico44buQsw49,0.,1,257309
1FhhwMvMEdswLzmNTE6Z2WgTmhQTgfj9sv,0.,1,257309
1NSu65gG2BMSMEeyQJeAqweSewy5T14zKS,0.,1,257309
127CGiGjq4nGqiyvQPEfNTS2edEeXZLrRB,0.,1,257306
1JRC5RQEQ1vrtWGc8mPdHixCrV3LMqQ8Ut,0.,1,257306
1MHAo7Vmgy8C8Dop4RyLBAuq3YcvTpBqwW,0.,1,257306
19kWBh2CZBEgeTym3LaCLf59mCRyv1agun,0.,1,257252
1JdahfCa75b1TDCSZtFMYT9aQ5WJzi85JZ,0.,1,257250
1UBEL4hx9V7sg1cPCeYBSVTKJbXnRR4ft,0.,1,257250
1GBvmTWabHyKEAB8hcSqQjU5LfcrNHqoC6,0.,1,257249
12WGDHnwkQnVPWc5zNRBJDVm6SRqQPCcxo,0.,1,257248
1Khyb6jWZBCZ27VtRpVjtvRku67urXEJrU,0.,1,257248
1BELUeWtCzo1u5SReQpHsX7f4uwaZV38nd,0.,1,257232
1GJv7MxH2bSSmExMEqoLcNmKCJKvJcFb9a,0.,1,257226
16gEZ6R5aF16TJHzN63bsEjkCcsg5n3QC1,0.,1,257224
1CeRmpwYhCJ4sANYokziczo51UtR3hr82r,0.,1,257224
1DdBaNBRuP3Fa8WM9eJJA59tJuJ8eeKoJR,0.,1,257224
1LyRfsfmyDVNA1Xt4jfwchbJoLDnUd19Ub,0.,1,257224
1BHWa14VHdBSg6V8S2SApmngXAU3qj6eHx,0.,1,257205
1G21WZxjbgvEamhWWLegR7dKopCC5NfFT,0.,1,257205
1Mztshpfje5e6qYCxBjMzrtEqszMxLRz2Y,0.,1,257205
14goXDd2e2eNpVA4H4daPX1sdgoCEWH9ea,0.,1,257198
1825V1m6dhQdS1dkrKf49pJrTH1Ez5UidQ,0.,1,257198
1NkPEsufwPmZxnLpxWqNmU21wzJpvmU1fo,0.,1,257198
12CdEnqcUbxRGGffiCGFiUvLB4Tef4xXw3,0.,1,257192
145p9bUgmtGdsJqJNsbYzUehN3sg2ttECF,0.,1,257177
1Enb9Y3VaQFbUrxk75DDwQDoqgRiGcHpvP,0.,1,257177
1JsHuY4uVfGCBTwnYwkijFesWiPTnUXTFr,0.,1,257177
1PT85CTYvFq2P3H5FYo4TMwBRDeiF26F7G,0.,1,257177
1HrJsxG19rjdVCveqN4vvqC64ZWZ2owtSi,0.,1,257167
1JsCsRU8yPhFWdAC4V3JRPY8WkuKgyLhvd,0.,1,257167
16mpGkqeoQKXwXmrEnyhHWV2mPmXEMGc87,0.,1,257162
1Mqu4GnJ7dZMrjdkQZhhX3LcF34YZGitSJ,0.,1,257162
1jVmKKDzJcRL7JdU9kpYQDnJJpPLPNpsu,0.,1,257162
14vT3fWjYDJyDBxN7vFPz2icgKKGV2dCcw,0.,1,257161
1CgH1K8FyHYoED6u1iGdZrxx2vgU9L8UUC,0.,1,257150
18N3tUzw5ZKCte3udSWGxhpwJEs8jJpSW7,0.,1,257148
1LyJhGW7Jv42GjnrfMWp5gEqjYdctGDkac,0.,1,257142
12nYdTnDxbt47epkE1zXxJb3gh55tckWqd,0.,1,257133
196tUrz5NsSV2wAFq2y6SLWbfXysc53qow,0.,1,257133
1CLtvhCnPS4xLbDVuSsBKNbu9Lird4w9d9,0.,1,257133
1HPSUNTd2NxMkRqMu8RRNikQQ4uoh2k1Fu,0.,1,257133
16Fsy4Vd9HfHDssN42bewUB2V526UAb7hy,0.,1,257125
19r1A4dN1U3Rz7opi7HDfc7ZFjWPd8gVL4,0.,1,257071
1AahiPNGM5EaVqbR2sQ2bXTRG7rH4unnu2,0.,1,257071
1HcJ7bauj4XsLnaefPTDv83dcx173Rekzm,0.,1,257071
1MN9NGi5DCeV19fyogqGNk1L7ZMoWzVmmo,0.,1,257071
1AP9Ezu9CkikopYSdMnHHNnzZBsCm9ke4,0.,1,257061
1B9stzeGVJUg19wfUyax661a2mEYMvP2N6,0.,1,257061
1DinvQnKbcj72rax6zVHbKjXQwLVoG3cnw,0.,1,257061
1EVjeQERABdCRua1mf5HkRvgaN2YoG1nMd,0.,1,257061
196rnvpxnBMEFoGS9yBPa9uSC7pzniVKyu,0.,1,257049
1r4d6tXhXshxVAFwkNN8ytU87oZmsK8de,0.,1,257047
18GgY8YYZsCrqomE6W999odr1CPR7kZVRf,0.,1,257029
