1JFSvNv6rrNkuhEwWHNgC3PWDUNtaa9JUT,0.,1,193279
13E53w6K6oWNM7TGouBSorP6ZwFoUbfhWD,0.,1,193270
16Mgu3MjN91TS86X98UpW3ymPvKAHvYwBn,0.,1,193270
19nM9nzfALVJWQWsBYkV5qiVCeBfcptVG1,0.,1,193270
1HyfmZ57UMQXyev6Mv8JNx863zoYCnumbs,0.,1,193270
1LpjZFKtburABfEYrcHsR9bQyLdZHfEHRK,0.,1,193270
1MKtbpL4QY299L2vHu7qtrReGBS744ZfJQ,0.,1,193270
15sAMg1NoWMQBpNFGbUiBs5fCr9jb8XXKz,0.,1,193245
16CFxy92LBHMhSqt3BGoGBuecrRxDMHahc,0.,1,193245
1DUaoLL5sshMCz3RBmiPquMcssN9mQbiBe,0.,1,193245
1Kkb24cCB2SpmN8DUTnNtqVkHFCMAKzCvv,0.,1,193245
1CJgTckC6pAeZXANLo3Ek2NQFkwBKmHzpy,0.,1,193225
1KDj2oJrapqPVfQaVGUez9K7qo6PwMDGDb,0.,1,193225
18WUDYMyEssj3gPppPWwzWrqZcS4oUrfEy,0.,1,193197
1BuWDJ3crhfkpHoJYzNTuxxKfxYmrgnfSa,0.,1,193197
15UKMN1yixzT6z92Z9KVuCuzehL93CNox6,0.,1,193182
19bQYtEyYSwbV9vQfYNxWXmzBc6qNae2Ye,0.,1,193182
1B4zAP9Zm7o1rUcoDupdzZwUdgH1qZaFpG,0.,1,193182
16FL9RUo6w1SYJgvdi9zrynqK6vVhkMkjV,0.,1,193167
1Ji6VT1zQpn5V8ApP66Z6QTDehpzF5T1Kq,0.,1,193167
1PsaNwBy3FKuvhGGZR33JGTvFpn234FydN,0.,1,193167
184qmLVktZivF8LqRgfcdH8GpHs8gSUFvh,0.,1,193166
1PN13WAd3XJLVQ312cN3jCYurG4K6VjMLs,0.,1,193166
1PPxTLUojcurUQ89s4YzN9zNPtCkmbVGX7,0.,1,193166
12ZyyyeU7mBF5NEyW2Ls3zeDTKLnad7kBK,0.,1,193150
1ChzsNTW2wQ8nsMHqPgz54dcfj1B9pmDir,0.,1,193150
