1A8d6TUvo354dmeZ6J8roZHxfZY3sHz153,0.,1,321323
1PGVmEHifou75KBCFqabkuDeVqzEkCWo9m,0.,1,321323
1CFKUiSUP78PFnY9V3UCx5LQ6NnseuJGLs,0.,1,321301
1Cuc6cqx6GRJKRDf3Mo65zKBJn2g7zykUg,0.,1,321301
18L3enCaKQYPBSnJ9jdFuk5RW7uYh1xPwF,0.,1,321288
1Ezq6v6kB1uXs4mPCiFGRB4kxh82paL9fV,0.,1,321288
1H5DmWAd7kSuXuHvXQ6ibnEi7jD9PqEuGH,0.,1,321288
12Z57Y74UiFeyU4cik4ee9ty9Vn2jCKD96,0.,1,321285
18ejPAHqK1otPRUh2wCHkK8iAePfmWDWuD,0.,1,321285
1BqgJeudixr5f3MF3fvA9WhivK4oYFCHj8,0.,1,321285
1BxaLGveHh3pLhAWaaQvzk3NwnQJ1t6zPp,0.,1,321279
1J7SpUnvUNRAeEcdLZxQG3x8Go22EMzQXz,0.,1,321279
1Khfj8PAMyY1h9y8nq8c5utVKrncGNmxeQ,0.,1,321279
1KrSWcMkWB7tpVsG2QCDfvw47PPiHtCzoq,0.,1,321279
1EZL7iTevJdzdn5drWTWCmTk6mwYVL86Ar,0.,1,321276
1GCHeyxz7UX3do43y7zS9kdM1vDm4HP6TT,0.,1,321276
1MqbHRWXrUR8z1T6SFTk3e82twP7J86LXA,0.,1,321276
1Q41u2KCqqQ9CAK3MHnURecbgzpsMHxLAu,0.,1,321276
1E4NyXq348TmLQL6P2UGmpx7HtsXLomhd4,0.,1,321269
1HsyLyYo9FMv5qnjSbTBrcUZGmr3MCwWK8,0.,1,321269
13tMfnHqjxZTzfQvPg9WEB8A9Y1cTmTQiu,0.,1,321255
16o2Qx6CUnZzg365Py2nJ95ARnGZB4S8Wh,0.,1,321255
1A8koyqVhxzDjfYzKe8BcynyiqQsmVeuC7,0.,1,321255
12nP1D3UAV7vwcNJENZvszF42cAPBPBKjg,0.,1,321214
1Jui8x1xnwNKyygmdvR3yFwyAUGXwdQcd6,0.,1,321214
1PEBr7P65Rx8eJzwtuY7B8ZonPLXFYtuv2,0.,1,321214
1AjLMQbzA46vb4ewsNWVFoE2MXUqgYDvk1,0.,1,321173
1HD8xdBpQnDUZhpt2u2C5NjUeLQHMCGccP,0.,1,321173
1KX7RehUmjm8Fvzz4eyWCh47jw6b4k2291,0.,1,321173
1Q1K4dGX5c61RM8tKYPuTZ8GdxvdGomv6G,0.,1,321173
12u3BxdJfwJMzTpXZKC71CD1UMxi2EQ3qE,0.,1,321170
17BLDFEcFXCxMXfmGk1qrCJK2GMC8FpY2c,0.,1,321170
18GWWGdsQw8QDMUCry3yvFYfvF6JZwWoxA,0.,1,321170
1ApkhqK91yA7nWVtXmcHBC1PgMhpnhnANU,0.,1,321170
1Q6Qx2NUE5Uu73vwpsG2TAbT9yHZXp35Lx,0.,1,321170
15BZbVM9BGACHaqDkPnXo7Y1dSDYb99Rde,0.,1,321133
1MUBicGYHua9e7Pg4aQNBFX4FAGdHUbPFP,0.,1,321125
1PaNcnSoKYjvy67LqcF3qc5PXDt6GobpUH,0.,1,321085
1N11iB3xFWaAX9tyXdsofwpoGUhUQ9ryLu,0.,1,321077
1EpohjbGWqGJ6a4zD7qMr7aQrNHbNth3zg,0.,1,321069
1H7rt86wPbTfMez6x8MezHtkA78npu4kA,0.,1,321069
179LDDqguYf3PjERUjXt3AW5zUf58XwWPo,0.,1,321033
1BbZ6tV1ebJTgXVqa27gBgV24ZxG7MW15G,0.,1,321033
1dY4h3oFCdaYgAh3BCrBwMAaFRXNiaS3F,0.,1,321033
14Z81xp1NY6CzHs9DijzNKZQPk8EszKhA3,0.,1,321027
15ZBr7Tkvq6NvW7hQG2SatsJy5AF5oxMpT,0.,1,321027
17Wan9nMEeMUYDueETDLhwqQ5MdK3QrupH,0.,1,321027
1rV8mDMZSrCf4Eu7wVLjP6CmU9jSucXs2,0.,1,321027
19mKRqe8vvJLx4Cd2cv7GAnBt3kaVX5bSx,0.,1,321009
1G72igeqsMcSGKtFBCm6Bj9LTt1WMWcvEj,0.,1,321009
1JrHBrKh2rHUnSuSfLMgk15nYyrUjAvUFF,0.,1,321009
12QNwfFw2BRXEdQMKzucWyPUxtxcUP7jAV,0.,1,321002
15sfSxacgmUaPJii2QYEz272d9TrofNg5w,0.,1,321002
19oTm7rrttZjTBWUixDsVMG7RYGXRR73ve,0.,1,321002
1HvPNjnvitV4zuu2c6geHHP37PE6SYumcy,0.,1,321002
1KxANQ7WruWSZvqy5HewkxfpMWQwtb5A7J,0.,1,321002
1NR7jkKXTm9wDarF86UnCgPnCQnhWhjR7J,0.,1,321002
12ULgEznXQWLJTbrLVjdceJ4RWeyUzeSt1,0.,1,320982
1Nr4wJ926GBF6Ys2K4fkXEfqtwSs675L7Y,0.,1,320982
13FyoZZTjkw7neXk4xnj6foCUrpNmG2XMy,0.,1,320930
178NJLRU97E3MJAuSMuwoa632xvGqYaTpU,0.,1,320930
18KPdBWdomoYq6JkuqwewzDsRkhcaDiscj,0.,1,320930
1ERVz3XgBr1Ntw36DHucFhXwSC17gP312V,0.,1,320930
12pnKhXc3kHaVZv9yCbikCm36s8Jh8L4Zc,0.,1,320928
17T49DhLB3LFhYps4VNKS7NNxnMADizbwW,0.,1,320928
17ZTEfhorny63aXCG5Agi2xtZyY77zXJq5,0.,1,320928
17tMAVaBq4Vh5uJgvsrD7aQ1h8pXDNnCR7,0.,1,320928
1FYfg5ygmJA5yEzx9hvj4gRWRopwDtFqBU,0.,1,320928
14C1uWBXnCSGVxThcBUXK6NsrK6PumSVoh,0.,1,320927
14QoiWugxnf6yKq2M5WWWWChrKpqrxowUf,0.,1,320927
1ELndwf3vD7ijGV6D6iMQ8AhPCSTGEfv6V,0.,1,320927
169pQD29SbWdc2ZXe5QkHZH5MyLKXCf9cD,0.,1,320925
19KpbqR4AWBZ1WQh7vjigt3itoHocrYTTV,0.,1,320925
1F4ryLt3tpnmJ67mb1CgCFvXHxJ5EDVrJ6,0.,1,320925
1KRBkJK4mgDM9PwC5qKXhahGf4HuSWuV7B,0.,1,320925
1Phjiamcfrtdc75GQM88BEZHMCRoQfGnSp,0.,1,320925
16Au2vgtp5rtPpG5VUg5mPjVquN3GRBvu9,0.,1,320913
19yHApDCG1pComL3mU3F8982SxE8mqs6WC,0.,1,320913
1GAMHA6i8oqPiUu4pNZagt5aNwAEUpdjkn,0.,1,320913
1AvKFZTQ1CuLBd4n3vGH1Uvx5b4jTZPcnM,0.,1,320845
1J1fAx1bUw76xCUQtRAe7shcRDB566NzJB,0.,1,320845
17Eq2ACiQR3cQAhzQEW51teFscn95gYyKV,0.,1,320843
183Rj1hMGE4SKwreuNgNtKGKvEUxPUc8e1,0.,1,320843
19caXQHYSVE9wCpFXUFuvmBBFJFGu1q1zo,0.,1,320843
1BjjaLzXXxWrX4P1Bv4x3khmaSJo1deGTf,0.,1,320843
1DtZUfXdNGa9dckbdzJxhpdbE8iAur68Ry,0.,1,320843
1LGHLF5Pq4zQDq4hMv8bNibJq17mBLj9RH,0.,1,320843
1MCXdYV9P8mK1yW2ZRPj2RBKa7L1CCgTHJ,0.,1,320843
1NmpdUGmzZqAMjyUhKMQStBCKxej1Sg7RZ,0.,1,320843
18ke2ag75RgDvcXSi4pDyMMgAKCNwdXnSM,0.,1,320823
15G1bYcxY6npVbcUz9ryJq7HRMJzdQN3pL,0.,1,320795
19ftTH1LukyndjokcjuPHZPzk15UX2ZWVX,0.,1,320795
19yBuMMrKMVwyJJwZGR47m3rVh8ajix8Ji,0.,1,320795
1G7YQ3mwksQHiAMxHqsNg8eBNgXjdoPEqM,0.,1,320795
121TzkfBzfM14uNvaqkdj3VMAQE7vyETXP,0.,1,320775
17PZ6fuJ7h8YFXEfmzop26zN7JBG6aCKA1,0.,1,320775
1B5CWNHfFZCosBoTrvB7EVnnBjdQtgXikK,0.,1,320775
1MjXtaPbhN9xQ13eUd1LrBBLFGUiWr5NjA,0.,1,320775
1Kr4D29Rj5j2NkxDjZ2NLfZJBXzxgTbr1P,0.,1,320770
1D4U6fmSY6ELSKL2LWkg94mzj69yirXFus,0.,1,320760
