19iTpcXcp9vBj9zXy7A1FVtHGqMPGJUCWL,0.,1,172835
1C6wYyuYwLVZwrADBjMCcDfuwNiMCqNvTS,0.,1,172835
16Mvy9dTogZ8SMvaZ34cYFFiWkNi2zApQk,0.,1,172740
17W1NSAnKwiVUzRV6nroYSBttEtvXTf2ED,0.,1,172740
17qmRMSrrEKVXMkDnqje8GVKnrUQTgFnSB,0.,1,172740
1LuTh9q7spKFULyaAo5mwJDEGfDBhaGHKb,0.,1,172740
1MH76ki59KP9Dw3WChGtvbaaXFpEPf7hJe,0.,1,172740
16Xj6MvnV7vFtm2QTfhw3wA8XqqS5xQ9n1,0.,1,172725
1Dau4Zjt6mLxXTs424tZssBP8aci2HPRqe,0.,1,172725
17pjmRrAJpXLTGSygH4gW6AzN1YZpkTAHw,0.,1,172720
19CypcBwT71Y1nSNH7HZfX6tSSMDU9kSon,0.,1,172720
1Bqjv8HyT5V2nW5WssEcdGGQh4VWf3xZA4,0.,1,172720
1FtasnzeJKmLzvjwxSfZRSLnUXyQKb6iN2,0.,1,172720
1PcNb74BPxxuXZ7933QCiJq5QxX7VNw9Dk,0.,1,172720
15yVYsEGayzSEjnAxaM1ZHhGieJooui3yS,0.,1,172622
18rxjzeSTHBwysSBYgbnJbRx1Pyc6eLcjJ,0.,1,172603
1JBGNKCkshmvf9h5hyGMPLrnS1BzWVCJ19,0.,1,172586
16Ew85pAzKFt8uL9PwDjygnNvYgrgBeoNx,0.,1,172577
1MetrtkEwimuTeu5LVyyrcTLhUpE81Ape8,0.,1,172577
16E4iSiSyPG56BqkqcvDtB9EkD8bwx83TS,0.,1,172570
1DtDbLpwR8Bmx65sTpFDEokywsujTwcqTj,0.,1,172570
1HNziJkdfjCv3xSaTQCbVtxwnzd568hjfk,0.,1,172570
1NA4kxPcGkAM2ArhMuTeXmfAmjwhFTD1rh,0.,1,172570
1SyQDpziPPn26rA4dcWD9n5n2jm829P4E,0.,1,172570
1M33qDuuYjiEYhb8w8sadfJzJeSB3eDHLB,0.,1,172501
157zAUYPSkK9jVZWhTfTLB5fpZZJ2D1wjR,0.,1,172431
1J9U6Ct1bw3wbtpxmWkrPm4s5b5dwJH7TW,0.,1,172431
1JT6zJPbTQqykrUhHQ5S1UNcW9upAhN7Xp,0.,1,172431
1FQm4h3hhN1uUde3CMzevPScGyhpT62oYU,0.,1,172418
1G53p1pKHHxDahMiR161GWuYmh5r7L8NxV,0.,1,172418
1HhbL4oMtsdAkDReBhavmy1LYzvkkTSMHQ,0.,1,172418
1LVUgSusKgE45MhmjKifhhsX9ua46kTTNQ,0.,1,172418
14UxqG5ZpF6SudTENF61Pnm6ZKZVpnfpN1,0.,1,172410
1MAvAThzCaqcaKucvtSzabrU1Rw45rqzNE,0.,1,172410
1k6prLbicZwgMhEAGsLGLAAgFf8v8TGqv,0.,1,172410
1LEFyxrUzUfQZvr8SaN993hjVAnnJmsjip,0.,1,172375
1MhuRnGTTv9WQkeyjHkDEQEa2gXyzj6h6v,0.,1,172375
14kazkvA2SnP5TjgM4wEbrfs3HbYYGzEX2,0.,1,172347
18JYXUQPb9WUgyPU1jbPWuKMLD2YosYrxR,0.,1,172347
19oAvc2aRWnmdyZvjNPz6rqCiCVTuj4Kvw,0.,1,172347
1EKFQe35MnvBxNaU69mywWHkg3Jf16oJu2,0.,1,172347
1FJcJTQSQuHk5G7iieYPTgVL94g7LvJyx6,0.,1,172347
1MqnCBqUKacUwyCBycZjATpjvHG6mXXKeg,0.,1,172347
199LZkaVq6Z6oxvNqodEFCuhzqBQbr7Fbu,0.,1,172224
1AxxVd2uBf3dTKwssub4WnyKxFhSgZG3xy,0.,1,172224
1FQBSZS411jxVQXMWtyPPiHAZvXYfS3Xn7,0.,1,172224
1KS8ATnQ4otBKCtwuBib98EFaPPCPJmLPC,0.,1,172224
192vKUCt4emSzAZXYRKixYVuEsnnPXZRSy,0.,1,172221
1EWXUWmNntWcjpVMkiXzCbriXBAkajQjFB,0.,1,172221
1Eo3ecmbgPj8iHuLSsmFXFmZHCAPpJzx8b,0.,1,172221
1L2bv936BDuJYrjeTSL6mWLuRBCTmTbLpJ,0.,1,172221
