1E5UCLjYqSD4zRcUrzkk1zjWRKwtApECAM,0.,2,271907
18EaUai34PhMsibbGNx1aGcgiUjwwb1nYE,0.,2,271867
13PK1QFB57FofCDL8FpKFwPWD1yJgKho6D,0.,2,271840
155GWMByNB6iRPdWTvmCBWGzuMARNiBGea,0.,2,271840
1Ns6CJWS3cF3ZRaTyjvs6P99nKzkk6MLhx,0.,2,271818
158o7wGvUh8iGp5pCJmgHFPuyWBGvnPEnr,0.,2,271811
1LUhV1JHxweC1MPsurX5ioDnXKgECNHNj1,0.,2,271806
16ikJBeiDdLoPsHp2zfz2Wd5pmeu5EWbce,0.,2,271794
12xHD27LmcGZ24GQEzkDCvjPrqUUSsXk1Y,0.,2,271786
1Jyj7GUZMFpQVK5MVWtZUdwrNyqBy4Jv7r,0.,2,271768
1Ck18cKbMvaKG2vJZi6X5zB4G2XWYaDSij,0.,2,271719
1F5daGmpa8xvrpEu3LvxZi7jXHy8rzTE6S,0.,2,271716
1ABKDaMKp4umhk2aFteh4P6ETJ44vdHbqV,0.,2,271693
16mUKLYLaQuY8pizYSamGtmcLx4nE4b3EM,0.,2,271686
1BwmmFCQZo2SouJ4zirvrbF7VeJwfJX6ga,0.,2,271682
1P4ZmGDBMJ2nHx2iqsNsucoNAZC5kGDUdp,0.,2,271682
1LEKYhMeM7eHa9CvHKxATwBhsWYYNS2H1G,0.,2,271678
1B2xPibr1wijMbXxN3pSwvkw6p17BEuqtP,0.,2,271673
1KZ9s7hnHvm9bzsZ4YS1Y9tG7pDfPHL9Tf,0.,2,271657
1CLpcJiEv2BSXYwohQDt1JanLPtVQUFBny,0.,2,271573
12LsrWx7aN1eouBfy2ZeyUJomR5aGp1YWE,0.,2,271565
1DqTtV3obNrUY6ysEcpoZPuyWkMTB3mpV8,0.,2,271551
1Fqh7YnxSqU5xMt9xqQrpYRFmwNZxrJ1kr,0.,2,271547
1Q8w9etpkAYaKHYpQXwmZxXGndVUWdSVXd,0.,2,271532
1927SwkuqE7sNU9ruBMFyPJjUqNExw82kC,0.,2,271518
19R1RjbheReQ2gcRbwbu8SPnijn78hszRd,0.,2,271518
1Juy3hJF5jGjr6Ax8s9k521JyLaEb8kv5H,0.,2,271518
