1KC5M8URaYzuVnjxHGrHLuzr62uHtSe7Kx,0.,1,379038
14icM3wrjvQqVcekMvEB4LtDMfHAxiCx9E,0.,1,378954
1LvZqYtAxBYRBuFfpyoFvsSTuWbXzPk5W1,0.,1,378954
1icMFrGwCWLF1CRxn6NDua6HJ41nAckJU,0.,1,378954
12BuJe7g2W64drvAUgSuk85VZzCAohfKCH,0.,1,378901
1AAG5dGn9pQxqDZbs3BxjvptGs9URuf8Vu,0.,1,378901
1GXE7LSwA3VsPyAiSRP5NE6ykp8Ue6wxqp,0.,1,378901
1h15kYLkDDLPuk1iXm3UM7MVUBWGYf9NA,0.,1,378901
1BimXU4RjEWC7vkAScawqpxh2PHYPvWBTK,0.,1,378794
1CJrTdfPuRxSZnBFNZPRPZkw9vQUmhfBpM,0.,1,378794
1N3j4PtmCrYWXsBhAYDyaweLBjxXDa1mBx,0.,1,378794
13vj8Q1RFWeaKMC7bMpuSBm77bC6568CFc,0.,1,378781
161MG6qUhb84pYAX8bHe6o9MUQ3mDMBLL1,0.,1,378749
1GqJq2kuy7XTUSkk7PSrZifcTEDAnmmkCQ,0.,1,378685
12n44mP9M6vvaBA52MWfX1pVPhhwmxzDf8,0.,1,378663
17RmL3GFTxD1wWXx3p6YXViQihyKxLmbCv,0.,1,378663
1Pj17AGcNApseVzfPF46EQDNqTVKzZfyKN,0.,1,378663
12CWKhCbEJm52iuzvPB4kgh3mfScij1SV5,0.,1,378581
136M4TvADjyo2ywgLB7BcsibKU4TNKuYCh,0.,1,378581
16ajvTne1Rf3uwd7UDb8NNTUsmyBjv3aZ6,0.,1,378581
16d3uW1YgGuq6E69MQk1B6nB1BmmFiCn76,0.,1,378581
1LMFtz8FR7McYemzn41FQJpR7nSbiAeGAZ,0.,1,378581
14UuffpCKGhbmUezs4VceS1PP6v17f7kB7,0.,1,378579
1BZ2sLdbCZaPbDi13enjkfom7npZC61Ka3,0.,1,378579
1GhmuwgrwpoUU9B48Lgi1wM8sSERNtwyfH,0.,1,378493
1Ju844fPbYYQZeXvwc55dDyknWu2JR7sE2,0.,1,378493
14ZjfQg2fuKTJR1WSqRxQMM6qhSg8j7jfr,0.,1,378375
193okEQec9cBw3b7kiVDG7gszCtV6Lbfiu,0.,1,378375
1Lp3E4gATD1xukmHNaRM11cYh5Fdraq7R5,0.,1,378375
1mMUiuvts2q6J6GThoFB8w7JsgVKZuUne,0.,1,378375
198YAmeKShKg3vGYWLr4CGYLvXsUV1Ukn8,0.,1,378310
12wLidqCp9Z1QxhNt2isBEYWZFSteVVgt6,0.,1,378216
1C3ThaiNTY3j4zd3RWeWMh6eUbXq1sWiqR,0.,1,378216
1Hu6s5Ra9HWVxAvxmbqaLKmdAfsiXscmAK,0.,1,378216
1A22K7wb9VJ1nYv81fTGJBK9znowePWmRG,0.,1,378202
1KiYzMJoaFn1paxkdw3AkcWwrEgjibXUYs,0.,1,378200
1LcCgnD7kpsx2LCYAXjx9sTV4k7rMkrcs8,0.,1,378200
13gT5gR46zu4tZr87Xk58QxFVoBPypAFYY,0.,1,378189
19kPJShrbRhapYe9Qv67ALA3AtUR33jX5S,0.,1,378189
1FPrAuBRpyw9XK9t8HkSV7uR7MMaqCXh1m,0.,1,378189
1NNa46jDbisqERWjuKBpgt8uwwu3nm7HUE,0.,1,378189
1Pm6p6Zso7RnvZtUT8LjsoSNqXtARPSeoC,0.,1,378189
1Ksujz3Tge2F5rMYejvm27b79cSSyeqcg8,0.,1,378168
112jr82HBaFWUEewFzQ3K3xH8VkPAFP1tQ,0.,1,378083
12GCgvRtouZzEVz3GWeiFgegZxRAMjXwdr,0.,1,378083
1E2pdGTN3HYrDXrisj5aULxMfr8tWLc4go,0.,1,378083
1JWGnkKodWcy7DiqaSqnRvgwxV1R7UrtrL,0.,1,378061
18SCt5JVVLXVC3hNnypz23y5u3pyZhxzAC,0.,1,378046
19w6ZdM9rwvZQwyFWVtBfErVWt5rLD8tNX,0.,1,378046
1BHh8SwEjLFjTqWbRtHeEcNcCkSV2HKnok,0.,1,378046
1DU3dUbqJ1mAje7qg16HqCL1gp8AL8MtuG,0.,1,378046
17Ac7ctmrnGg3SYSMsNKBKotjXVusJEzcV,0.,1,377906
112yoJf6esjSxXvG7MpkYSe1axCUwk3V4U,0.,1,377887
14R1FLGpfxf75rJeQLwfY5XkPhg2bbfoLT,0.,1,377887
1HYNBec7tuVysMfrzcDbQWmYRP56kPYBvx,0.,1,377887
1JRKNfQMxuTypfUUvL2X7YrS6DrSXnHdV9,0.,1,377887
1N9KDsDnM8v3vz4eguxpzjqL9ii7gcZeqf,0.,1,377887
1BG7xwvNP7tWKUDarPVVey4Ssr2YfW95No,0.,1,377881
1LgFLgpMSfo1iSYD6hkqzNaMzcakDDD4v5,0.,1,377881
15HLxSMp57BnP86CvEgoYuBarcAhLYXRoB,0.,1,377861
1HcYz9hwj4YPCztCWjvCzQNH2kmVyRTKZJ,0.,1,377861
1LYayT1w8BjGJ72cMqas8Gf97dWAXQ2sst,0.,1,377861
1NrMpPGdcUSjpzPCb9E64tXxnixwH5BURP,0.,1,377861
1AfqK4ZL5itPjdT9JdYag48NdMHxfcHhqq,0.,1,377785
1MAURHW5tRsnZpF94w9bgnZysUkDPmHVfV,0.,1,377785
15eFCpMsWLLwW9LVVoe6fvNmsRVHGQUSw8,0.,1,377783
14zv3n7rAbgnWhn7tW8dKgYW5G8E1gpW4M,0.,1,377771
1GhrkYB2YFm96xbbGp6vAUbDhQutWhcz8y,0.,1,377771
1MiPVE7b3qonhxm4793bzoy7fQp2iS2e1P,0.,1,377771
1PcTvq3t18F8dgeBhHVRNjZU8TMTNPDyqq,0.,1,377771
1VZvjwf393nwbEBJB7Kj9oZKD2reukzhf,0.,1,377771
1728EKnyU6KWQr8t2VvvtWcRTDTpjhnPuc,0.,1,377744
1E9WYkfTbVkTEhzxpZKosCRiHtkx9GKMH8,0.,1,377744
1Mf2w4A8JVjdnjgJRhoKtXp8T1hTAr7EU4,0.,1,377744
15QkrcRtZ9mXZoTsoYJ4ivYEdrKwHrq2hX,0.,1,377679
1N673ecsci3YqFc13wKAGAtQoCWrCdmHxN,0.,1,377679
1Nkvp3t1LkWXDBAacNJ5rvW7uux9X5yASP,0.,1,377674
1PPczWpguNnTeeR5myZhJpWAbNzCLgBRoH,0.,1,377674
12XQbgrvSWn6dU4hmyJL5z3BRdBWwrDkvi,0.,1,377588
136Yog8v5FT9ZCqpoA1Si9ynYrBYaEPQxT,0.,1,377588
13HeLAhDZga9b9k1XYhGy7q8VJpuht4LeP,0.,1,377588
13f2Ra55Pa76kA557pCFLVhJfTvegqhFtg,0.,1,377588
16AUfR7p6f5vRxejn4yDb9GnwpaFdE4k8k,0.,1,377588
1DKL9nAbF7JtgG5SaTNeoh1f5W2tZYTVbS,0.,1,377588
1LXNBvZUCErYpnaxiPtyPum9iaz4nwEt2L,0.,1,377588
194q9MEEcJNWsvuL5CSHgnTBBsZJpmU3BC,0.,1,377516
15V5AJVpYin6y2zfeTdyzuuPV2Mp2ZATy4,0.,1,377467
1B5baPWwRbz4SDQM6r542ufRJPCUPbxW1D,0.,1,377467
1CsNHGMS2bu362UvKoMaGwpsJe2Ty4hXPa,0.,1,377467
14J7GV3gSQsxpcBKM1d25vDG7zVEw3YJuW,0.,1,377394
1Dpd95GYtVdmLXsJUQiLGBh1K38nyuchVr,0.,1,377394
13MtNNcQ2RwENmQLw2YgUvUacBV1YMiC4C,0.,1,377308
13f652YwLDqM5oorub6Hsf96wM2Fwbq548,0.,1,377308
19Ep7PoGSNePGdVLptA1RX8F44smEMQ67u,0.,1,377308
1LwBxgBoGWwe8aVVmf4Z8sYtLHdW6CCgq9,0.,1,377308
1PGFDXhtzeyi9uqPb6Pr5yc6LMfARNWRs4,0.,1,377308
1KDkqxM25KA2ZN7z3hV8Kj1VSAMfExpdEe,0.,1,377214
1Q2dysPyLPEJsSTUeGbQsdHuqKghgKePhx,0.,1,377214
1B1dftbMKPTY48BvdEP15DqZdccQ396SEi,0.,1,377193
1MN9xafMiEdkPt9TVzz12q2YehVHdQLoDt,0.,1,377193
