17brUqEpg7NmUcRZ7d8m18HF3xU1QYgFLf,0.,1,229092
18VyNiWPMY7HPbiFsG65yHFrMyD5JWaSJn,0.,1,229092
1CCYU3t2G1LTJbNKCuEU5vuLLgb6Uk7V7,0.,1,229092
1BhKZMuGNtVJYyHL7i2BXLeVikXVX8Eau7,0.,1,229081
1K3aYqA5LQE53fRU1wsr7KCshuErRaCua6,0.,1,229081
1KWTafH5TUhjwjdGramuLi8J8gZPR5kMWo,0.,1,229081
12hVyagkAgptXF2wbmLMoHSwfvmQX6bp5M,0.,1,229069
18xNYBCGkL3G8tjMk2FLAnxuJwiFKPgo2Q,0.,1,229069
19pf1scLWUDpRkxeGZdRiHw4mRgvDLCQp1,0.,1,229069
1C4xUP8HWCs2fFtooyKUjoCJQe22hgYFv9,0.,1,229069
1EmLofAPsy7j2ANfPbcydCDnvxi71L89mi,0.,1,229069
188XbHmrNL7HCB7FCSvnM73k8peGyqZrPm,0.,1,229060
1AJHCZRm7mA3Hz19qV1PPYrv3DazswdXwc,0.,1,229060
1JKbsXT7S9HVyGqtKvBCBoAsoDd9sqvN79,0.,1,229060
1MJmguEJPMBLnpHhypkivWxLx5JoBCXb5W,0.,1,229060
1KRnLdFCPghun57Z3wGBDqRLL4F3cBvX5W,0.,1,229048
13ZEoRY23RBJ6juff2FMEkNdNDbUdwDPaV,0.,1,229026
16U2hjuovfbaRgxjdsqCVJ5Z3cTk9sd9Qu,0.,1,229026
19pK598dcPF3FPZemBoJ9AgYZnBFcDP9NX,0.,1,229026
1F8UndXRdq1YcBkFevquFmh3PgMAGLBm9N,0.,1,229026
1GcDS1GXdVhgG8X6yjRBD2S2z6sXfipqU2,0.,1,229026
1LNU4QQsWZ24oX8UNccVqEBYi5DFw3xYNq,0.,1,229026
1ButLQV8nsnTWAYFYfNqpF779BnuAkQRcj,0.,1,229008
1DtU2pWQt95kXRxNUfEBvcYgqeUkLuN25c,0.,1,229008
1EhvGmN24FAyu6j2YoHthHvK9sD1uh4or6,0.,1,229008
1G6ZN1w9oRv2bgkS9sRtYhLdoaE4hevubm,0.,1,229008
1GiwjvJkwb38CkuqSRdkzjeubpAD4QSnoE,0.,1,229008
1LyZeZAzk9FxBPtofvd7U8WwnpoUz1Rf1i,0.,1,229008
1PA2UKjPuKsYnTNhqRcZjR1pKNU1AA4KBx,0.,1,229008
16eZkjtnGw1G7CxfuVg9oq99wHxZM5eTam,0.,1,229002
1DqMp5hHHCjRqstmNN9EeK9Kvd8tgD5a8M,0.,1,229002
13nzjHf7cvMWwdPgA9aMb19Mho6PpqybVh,0.,1,228982
14pQTFbwYDCdHFpxMy8jgWW65NTDwYr48M,0.,1,228982
1139teLAkYyPJW6No4QLLunhPMx6hoNqx6,0.,1,228963
