1ExQ6mNUuftSB9VZ9QZTe24p7evTe9xacf,0.,28,387239
13JuaP2gfoYBkqFahk4o7HN1FgmeB4auLH,0.,28,382835
1MsrciQqhYkz8dn41vkVK5ttQ3UeMF9bmz,0.,28,381966
18Bkj8GcV9DsWZtskM9Uwi7fSiB7R4BruL,0.,28,378950
1Jxd6DVAUJjyziCeQSjiP1sfCGedAnpMwv,0.,28,374938
14wfnCYF7aESM6RQ4rUpKn5S2Jp6xD1Emm,0.,28,353473
1KVMRYJ1fHSn5U1zM32Zb4dUB65E6HnHY7,0.,28,341989
15rB7T9yuWVsoaEbGzfYKNyfb48z5aPRbR,0.,28,340679
1JQDatomd3UbAx4wM77jk32gZXB6hNz7QU,0.,28,340503
1CoF81QNYEbNMDX8sdmbRP5tKKKnWLq9TJ,0.,28,338521
197MmkL5htP4CkWYsv6cBJ83ACnAFcLZqq,0.,28,337162
1K2zxiPL5F53aR2n2uqWgLC7Skw7LWCkdq,0.,27,389490
1GBKyXFG56b85HqhJH6KZS17vGuw5M1aM4,0.,27,388699
1GRXgThPSvq5JidZcXM85Bg5gHPSUZ3UuE,0.,27,387799
176VPBSm9e9SXEzUc4T1qdBn8A7FdS3Rgc,0.,27,382249
19LWYo7nMofcX6MuAXUFs2X92u8jiLBQGD,0.,27,377855
1NQpz27crSesjSYy9FTjAjVxJBB9fR1pcy,0.,27,367625
1CyMYEKZhPXzMKpwD8PuyfPF19RHfVr5b6,0.,27,345343
1BnPVWCkuyy3gdH8iDBYRmUqaaXPVDEhWm,0.,27,340491
1L7ccUsKE6iZMEE6nseUpYsrT6WZDfvKmL,0.,27,339525
1JKvyMZQxPQmNLcpxYnWNxpoD2fURJmnPF,0.,26,388954
14dugYrnYoXJxL6Cec2nsHmkgKc7esEFXp,0.,26,388270
16QepHkXbZi76JK9cx38DRjVPRwCLMx3B5,0.,26,382386
1GhKggt4TyveyFdXwB1J9K4kP2Enje6s5S,0.,26,354329
18BdDe2gdB2UYMzKez6UfVJfVK4r7MzRNY,0.,26,354236
1AokV26c3oXRRoYQFcAZX6t5jQRZ6U5JVH,0.,26,348784
13nD9vXoSMMYYYzTFPGf8YzMPrwBoTqN2G,0.,26,348744
187VSLwrbmWYa1Qn9AAoAMqgZPXTiyAmQQ,0.,26,347922
1Gzwx3gZWWtwFT2wsVV6x1u3TvnmZWuJjo,0.,26,346358
1PvQBXdpPawbL3kCszNzGnMggnD9BX7fRc,0.,26,328231
1FeqqRaqAmnyNsR7oGgVcWp7Y5UM5pGEK1,0.,25,422302
