191Sk9TpKgDkfbS7h92FWwuzb6QhXNagWw,0.,10,364327
1A6MPnL1L3nbmFLXYPEiuFKMqr1o6YjdmH,0.,10,363962
1cfh4cMVZEoC7AJbb4KnpaKgVUPsYYTmm,0.,10,362736
1NoUHYjnx19HwwdSoYnCbSuBHpk1jFvhjc,0.,10,361255
1EadbkxNqZXFjPtLEudoVUJqkF2Jq14cfr,0.,10,361124
18eBPUPU4ypi95U91Wk8bEtGAZ85ATsBQE,0.,10,357592
1JhXkKbTnMsfgRnGeiofTWQDWNudb8qdZ9,0.,10,355165
1NNwp7AgRkogLBvye4yr2biJveL16zXnsv,0.,10,352348
15LNNGdA9BFcAxRhM2jxLVwG1Ei2DU5iNe,0.,10,349154
1rjtK2ej3iSD4sXUr89EovGfvnyq5izqJ,0.,10,348957
1Ctkx192SH3rdtSDxbRWzigZ8avaZfMmHm,0.,10,347253
1G2yES6adr3G2rbDZdFBWSdBLDVDvHtv2W,0.,10,345519
1AjLxSnAcEGTGKNu41Hr1Rezz4XHznseoX,0.,10,344470
1ERoFNuKLazgH2qfPNak4mUcjLBmiscdjm,0.,10,343413
1LbdoZe3EVwk5zgraMXDviQUh4RX71aPYc,0.,10,341729
1CG2cFDvdPUhaF6435dthrqHp8oEU3hPXY,0.,10,341157
13kqnVsFaRofmPYFYX1heVXTxoqAzm68TR,0.,10,340700
1Gd1vYVtNaa4o5buZgn3X5QLzxBJozyNSV,0.,10,340619
17ZFbghtoNKHixwiAZET4dAuwdT69FLysT,0.,10,340571
1FoVUqdwth4ZRfpvFfph225evyRLFgGSmt,0.,10,340570
14Qw6PgZnoJsbQGd63eJLn3mf7u5E8m6oY,0.,10,340212
1JVCozdNVqRryt6xjy7wggL2VhkQsf8x7Q,0.,10,339418
1KASzv2vZoDQgx5W1QRFuTgUoJANUqe2Ph,0.,10,338996
1KgPT53tPMaHBdDT2mvJ3J2a1za7N7Dpgs,0.,10,338991
12DZA8bwxFNCjpaaoCWAvaDNrPfbJJcYC2,0.,10,337248
1DHxZje8gu7vzLopaNPhfSvYZTyFEYRS1w,0.,10,336071
14aVmUH78nSY7Cc8Yktea44dXe62iBTycr,0.,10,334927
1EVy6Ukb53JAoYaUGBKYshTiFnCU7A7Cy,0.,10,334662
1Kh4mnbXVmGYugLfDoehrRv19h7s6pBE2Q,0.,10,333877
1N4fKD1kdJZjfknYPgBpoLNauauYKoN56d,0.,10,333842
1FpB5SiXGKjxQ5UQNHemZfXTXwGfXYBcDu,0.,10,332942
1P9nwHHhg8Z5ubVT4JbKkrVDb9jQWeB4Nh,0.,10,332320
14bCrA3xDDEEPSyqU7hhnZxRvqcaUKyNWL,0.,10,331579
1PCrFxkkzmFjuqHfDRPDbg84JQx3U5rEqu,0.,10,331502
18LrhP5CJXDrY5sHBavWY1mbWYnEiWqkhs,0.,10,331069
1CLb4uqpPWhNAUTKjdd7s59CLe4jHNu2ci,0.,10,331061
1AXiUYRYn36j6R582bQ6zomvGJWDZofs9c,0.,10,330728
1kqc6oQHuntKUZ7Fqdhjw5AxhRfFCtTnq,0.,10,330679
1KBET3xXCJ4xRkVZTeNTEVsRpXwGrnRg8H,0.,10,329874
1BMdvRv8Swtqmq1TQRQxs3V1pLyRTAAbaP,0.,10,329819
16HVNH3dij3iazeuzqZSNjkJuWUHiEim3g,0.,10,329789
1JTAjKs5JEcFAv74YNVXY2NoQ33hbGj6hh,0.,10,329723
1C5usDNjMKgkscrPZXnZ3spgGmgQ2uB2bJ,0.,10,329578
13u3g19TTnKCFL3JFC5RR4jRgc4LTyFRWH,0.,10,328027
1DygfXxuPqVwomMeYCtwFHS8Get4n2UzjT,0.,10,327075
14s3MCJK1LSq8sUmB8B9jPWT8moSkHWHnE,0.,10,326820
1Lnqrx87L3W9CxmF8uZteyUZbGS3xc48jB,0.,10,324047
1BQcgYLkucTa7F3CS1qqibSKupyscVUd74,0.,10,323718
1C1epsP7Xu8AgfhJ2pZiEVqjrt3Jiyvd86,0.,10,322940
12DQmemVTJxwtGhoLGExWGaAFBpm46mgH6,0.,10,315909
18LwNN1pjxh8gUn3kr1tiznTsyxBLzfWqs,0.,9,420792
1ftrBjHNAnMopniAyzk3A4ZkTVzceVeAn,0.,9,420113
1LpfvzpdHiFjAfLuFAGoBVAB2ioSxMpbj6,0.,9,411003
12awsPoVH5JBDMH6MdoVfie3YyCGgRf4sX,0.,9,389480
1MgQbwyKjCmqnHtrhegiKqpewxspqiSZiT,0.,9,388801
1BmGAhEJQd2DEPi4tYbgDrfh3FNBrCqboV,0.,9,388270
1LLAo1jjSSiDWZKQpR28cMtDHWVeYNkLp8,0.,9,387581
1Pj8x7sy5B5o6xh8hxnxQ1PBaJJkjevWcH,0.,9,387239
1bpvUepCWafB6pA7m1281Vo2KhGE6T6nh,0.,9,385530
148sXy9eJp5nEJGvtJsexnx8wxSrnh3bt2,0.,9,384900
