1MhwZWsd6JSXggEBiAR2iVo2Fi5m2Rf7hu,0.,4,330012
12R43HirjjV4yUuoMEz8WgxX5g62SbwaCi,0.,4,329975
19TXRwEdgbiTPkTqF5s9b9WmS45Sk6UNkN,0.,4,329958
13wvxJLBxDNcWTZbYWgkAghR8DDCSa2K5S,0.,4,329955
1L5nsd45emZrXnWf8qziyJ5TMna1p8Jc8K,0.,4,329955
1PTER4oAm4D9GTnDh3jRS16kBi1dpt1sSW,0.,4,329920
1Npmz7gxdRRBahS9Fakg7cVV4tguzCnEth,0.,4,329804
19kFP5xBBcjReaQ555Ebpt1kUdEWuWrMSP,0.,4,329697
17QHX6JNRM86FRLgaJNP4yFFrjPR8dqPcu,0.,4,329258
1Q1P1pHMEwKbm4NsjvtcVWSAHLkxZT4opQ,0.,4,329215
1HQcJRSDkZA5NbgRiMJkfaXYGoGoiFRf1u,0.,4,328991
1MvznC2XCEN5Tz8AQZ123QttCWzyBR5kKK,0.,4,328950
1DYsvtjrCg4Um55TUBDQV6iiv4oaUtNcdD,0.,4,328899
1H17ENG3Dcq9xFMnn3WZgMLKJA75uJTuLc,0.,4,328854
1DBLrh5nTqWgV2BaMNe2sSj9wCnq8oax5t,0.,4,328770
1PU6sT1zHJuq5LenT92pUPKd2LaFxJJkcC,0.,4,328673
1NisDGK7EUGtwQZvYyyX1SSTfLY64gf4Lj,0.,4,328538
1GhPg7z2iMSMtL4p2gG5qzf2Q5PPN7R7sz,0.,4,328469
1DZBWQwhXegK9kyBEy96Ct91Rwrvwftxka,0.,4,328047
1JcUF1Yu3L5aiAEyY7nmCiEQhVKQBeVygA,0.,4,328027
1Mmb8zp4cRKv5WbgcZ3Abb4fvNewxy5gev,0.,4,327887
19DYiXqRGCajCqbxce56Jhj5twW1aHNz6k,0.,4,327840
13xrPJEhsaUShTA4thpp2wmAyL8nqdUgXo,0.,4,327835
1FBQD4jsaJWrhcjwHVctm7KVUkxAYkuSYD,0.,4,327821
14fsEa2Nb5KcGkayumwEyK1Ecy3fHGRTUN,0.,4,327616
1FoLJRBUwNiTgKN25ZgtQ2D2Dqf4J9v9s,0.,4,327282
14VZLoS7o41B9x44cyKHYPmcxpZRJiWvYA,0.,4,326896
1A5fzKFCqVeeBjnPSKAo82VibQ4BUa7TeD,0.,4,326888
1E3agRwfRwPRERn2k2q4Skg8XqX5LoUcST,0.,4,326862
