1Kkm6GgnKoeeoFENiZ5MGyThzcBKyNm7Co,0.,2,321602
1Eh7nYW7a2vkErS8EUPPuvh7s5r7DBDgcs,0.,2,321533
14x4fU9CfqijQ7qCzqK6NmWDnphME9aM6G,0.,2,321525
1NjtXuo7inukS3kGBpoLM7kspWHPFD5Xwd,0.,2,321525
18T4PseyLKJGPnBpFLKhq2r61N9MgfpkP9,0.,2,321512
1LtQEJbQQJaA5CvYHfJ64LXpRub18haTfy,0.,2,321506
13KAtJaZ2w5EDPPBkPhZEfpapGsJxfHMJC,0.,2,321411
1FH4ZnpCW8HrWRFGtDkggdLbXcN8RfCDJ3,0.,2,321353
1JmsN55FSkvKxvyoFTmW7duiBEPSQSvbZX,0.,2,321263
1Kba1xKe8pLCdMq5qqaN5WCsUVfWKk4z7H,0.,2,321255
13QhPZ4MMMVLKB1ZWBWiBqyA9vowiokf6u,0.,2,320971
17CY5ugH4rgK935jAHnn2vWc65ggiQzySc,0.,2,320482
1DF8uKkCXpc6mfEd5ZgZRxUt57Y5Q7oqZG,0.,2,320006
1JNbr3EXgCARvJVSijg72mdBNgkDXPtCcv,0.,2,319408
1KiayG7ZVcu6Yg8SBMaNcwJkguimdvQJFq,0.,2,318571
1GGpznV3K1Hx6vpzTmTmzjxmEgqiePrtW5,0.,2,318380
1FA1KUsV8ZVVwKidEbnXqMDNBd1sJohNnh,0.,2,318350
1KLMRBYa4br8TT673Frkds4UqCUJ7cBvCs,0.,2,318350
1BcfhgMm6hZJVh6JEjFfc1NnVPmh6J7wDL,0.,2,317767
18Fz8MwSohQHU62hRxEbVMb72fSZN8V4jd,0.,2,317552
1Fc6QMr9tXjG1HbC5HT4mYgiXWtuSteNBo,0.,2,317424
1PzY8WTNYY5neYC8kLRZnN3nVQorrzN64Q,0.,2,317424
1He5LmgnMqF8uY8K5D4ZCLnpTuE5K7tcjK,0.,2,316912
1PuyFH7u6iDqyzUkuR2GSHqoPxsLUAjtCt,0.,2,316786
1Fwv3eJomZLt35P9gE1jFWYAkw15hEeCUy,0.,2,316553
1F9emAVzM3f7iwx6UhvfnjEPjb5vdzgD19,0.,2,316549
1Jz1SVELQx2qKeMA4SzW4QdTWxJsj4M8M5,0.,2,316483
1EkawKYRede57JyLANWGBjiDnHwApqFkLS,0.,2,316336
1CpHkwXffWDyTEEwSL5u7FE5SodrC6exNt,0.,2,316279
1Bzk31YcXhipAVe7bZNLbwriSZT1yA5jyt,0.,2,316230
1ArmJRPfsh5z2aNBf4F9qjUf2X8frtNPUt,0.,2,315909
1BCF4DCPFmbyYc3xx3qqn9sV6B26gDYiqv,0.,2,315856
19ZktzfLTnL6Bigqv3U12JBVh3my8bJFL3,0.,2,315705
1CYKrw5kXyTQANYKexcMAndxrRF3a88MKD,0.,2,315599
1PkHTt3pUNW4mLm8Ecid1TjSP6Ej9rq3w6,0.,2,315538
1LBwAJAcS8AirACctnjEwBCdRg2gVBbZGy,0.,2,315435
1DcuF51uhaXTgF1kag5E8yzsKt9RBvf4jV,0.,2,315424
19KJv9kJsdT1urBvNeetba5rVLHR3vGKvi,0.,2,315408
13Zxp1srhtJEUPLmCwMmkJeSMM9vrqyetr,0.,2,315224
1HWeuE79ykcsZpmh48NVBri17tvcrB1ddA,0.,2,314940
1MZhmKMMmd72rAugbpzixq3LukMw99BCzW,0.,2,314322
189LQhuTjDmzMS2MRvMtPcKAtcNKU6Sopx,0.,2,314147
1Gao6RUEAteYNE4KPfmPqGxbFAJQ64ZUof,0.,2,314031
1PkHouT4jpxmPf8jKEc9Cmr64w7YYaKvRk,0.,2,313921
15Hr5AVkcpKPUaVvWNUgaw1zd1vELkPZSR,0.,2,313826
13eiCAuUBYb1eFPD6anVDQ7CYvC64vgQiB,0.,2,313589
1GRXWfshGG1Lk82Uae5E2FJVyVkr52WMip,0.,2,313497
16fjqucK9piofLGSbUC5eR1GDnHF9GnNFL,0.,2,313283
17PZE1CJ18V5hMqPsTUViu7sQZ1bfVknkD,0.,2,313270
1ADfDnDDqzxN599kMZFMBb8j22CdfPecdd,0.,2,313085
1etyLoiXyoG589KWBEbgjhBqaPyJSGzKm,0.,2,313014
1N6Kyvd2f8bYnD3DrfrHpxbKLv1uv48o52,0.,2,312953
1QFRZzjqmPLyWQmhQ6JyvuqXE5nvAY56wq,0.,2,312738
19oPzdSRjQYCJtg6iAPbXmXSDqrdxZBDSD,0.,2,312659
1LHNCGGJEuuLmoAR1EkEJ9hJ63NbxTZ6n1,0.,2,311184
1GDaG28kbggXkzBrtVb91gTcVqNmaxeZPZ,0.,2,311100
1K97quVsTG4C69DRXT96nfaunTpBKcDYnB,0.,2,310506
1uqqs5y8qv77AhmFWXcSpUrkE9v4v5P6E,0.,2,310086
19TnmiPurprYQXwGyTchc4T1vVy6b5S7Ea,0.,2,310058
15Xp4r9K83fVfknJa7MH9wniM91bKLx4x7,0.,2,309769
1MRwdrxt8vkqPN5qd5fHJGsnxVYtmf3hUf,0.,2,309769
15JMH1CFGYyFKcMhUPZDJmrYRqpUruYrVM,0.,2,309719
166yHSQDsfGVmE6y5hVrKrNr589dVyX4eB,0.,2,309609
1L8oV3buocRkXa2hF7PZ2v3uzDxLPCLx46,0.,2,309134
1PxNCVB9VnJ1hzRUgWNE2zzL8y5HUrT5JN,0.,2,309134
16ctQKPNXJCEN3wD4LswRRqnsHqH3AWc2J,0.,1,422817
14xXEmfPdSzrrJKBViNe2aacv7MUhYKsGA,0.,1,396423
1BX47vKbmktoWPCwwDNJLi9iPksobt3ynG,0.,1,391437
1Q72FSj6vB5fvS4gStpPsRLu8ioeeRcjus,0.,1,391437
1EYxhh6WHLAZge49B7Hy1e3TvjQZUspVUZ,0.,1,389627
1PhLhzjLhLd3ZC7Yp8HhhkGa8iH9mZycJD,0.,1,389625
1PTmA4WT61ibKhaJF9Km4YAFn5cCpiaTH6,0.,1,389595
19CeV8GvAESNuv1bDc8ApQtnXuqQrMKS18,0.,1,389550
1MXHjkogKPgA8G3c7AfPFFTxNp22wpWneC,0.,1,389550
16zUFZBAe2pYtnBAG2PSA8NMRqKiDJbxEi,0.,1,389503
1Db97FNmj2bdNUFVKYhxKbJd6VsQP11jeN,0.,1,389503
19TzwA7f8r38gkVp7rkGHmQpv1DutQ11By,0.,1,389490
15F41j7qFuWoFdm1Utuo7QHHkd5Ch4EcC2,0.,1,389484
153AHSmroJQ3UoPR4gu8CyCeW6iJtLpZq2,0.,1,389480
17EAdo7ioc79UEjwDJ3F95tMnmMNu9kSwY,0.,1,389480
13Zkfbpe1uqALXwbwdmHLUf14iiUSayA2v,0.,1,389433
16GPsFEwtig8rwA2buA3APFPaMCL6hP14f,0.,1,389433
1K5V2aKRnrApaF1TN4qyQXRMNNXjXEj9ph,0.,1,389433
1MJGvYw1Lud6vR7FBWWZcFg1XxpLRHHXUZ,0.,1,389433
