1NCHGed8BFRK4wWtu4grGSQbobCCociZ4b,0.,2,342948
1Cn7S5faW3LvHbNnCG8ysVSb1cAY6T8ZxR,0.,2,342783
14BgJ9v6tMX5wCaB52F1m8w2kyiv6EL1FY,0.,2,342422
1ArHZe2zpvA23t9g9ZGwvDXvNWo9t8xPbn,0.,2,342338
18M2PNe8PcpBSM59Txt7mpzndmfqj2V2qL,0.,2,342235
12XAREtLZdzr2BNUiYpKxry8kwBa3KyZ8M,0.,2,342083
142toN4G7CmLuaZQroHLmU6sXKqsJE4uzV,0.,2,341740
1CdA9PVHFvzJd1gAVFYdp1uM3gYmYyow2h,0.,2,341729
1JBTSZ7szKCMMBW1fPqAXUgjPGfpxcKY3w,0.,2,341729
1NxHmSG2WJFiUxw9T7gF9q2ypchkL87kyT,0.,2,341729
1AqUp5ajggdtgdZRWoEitdsx7FgiT5Zi72,0.,2,341410
141oBZvFQBFhD278WrqzRHvrJ7mQBtQATR,0.,2,341157
12EWuYLHKmmTriHJ5mfW4sMZ3oQNL14gxn,0.,2,341018
12MwTEL6vYdSgCp9V8FRrwe5qxVjJA5GT5,0.,2,340956
15sdmWZghMvwv8T6McKxL8kVnDJZEiLSPP,0.,2,340922
1Maqoy3pozqF8mkRifsHSpKkexcCT5FZqr,0.,2,340917
1FZVRDq6LsfZ6k2qPkzi2cfMLZN1e8RweR,0.,2,340830
1KnKnoD8Rja3iEbAtsWHrMjvAnsua2wX6t,0.,2,340693
1CTsj4upBMCYU423KDgtSzrJ7HRorRPZr8,0.,2,340650
17cyp9ZHMvnK2RHSimZUgoHbKErMFQErgs,0.,2,340574
13v9rVtruZq6uAbaTv3TmBMaCd2KzaDkGW,0.,2,340563
1FjezKL6YMotErc4eX59wzM3i88aSWRn3e,0.,2,340534
1ARziWC7ifC7ArofbonZhF3JacNyCj1cg4,0.,2,340523
15XUz3XmNVnwNcEPnHGDzXbE7cWZjwuCJp,0.,2,340516
15wga5seWeS75rVCXFfjYWiSLLhjFm8kmC,0.,2,340503
1LKfpvurGvPBQJjFhYVTRaa4yZceqDTsVK,0.,2,340398
1DG2wCfNezPXMAq3VZ7GpVC9MyjcxBy4eW,0.,2,340356
1AzEgAuuRmza9aozQ5z3CZXapcAvjVSFns,0.,2,340212
1FuX1P2WAxxjs1vCERY1niExRymm7xtURf,0.,2,340125
