1JTf9vc1ToRBKVNFg2dFpZ3WzXK4kYxjhk,0.,1,339645
1NrZcxFLreUsBVsD6S5aUoeqFNdzPDr2CU,0.,1,339640
16Rvs2YWzPTG71EA3V3Eq5vLpHKkf53qdb,0.,1,339620
1KZM3AKxoSthAoqesPWRPKdChMPHD8e4jz,0.,1,339620
1MSFPDhz1uRF1uuRpgUKTEmorgyYSPC7ES,0.,1,339620
15LxnqQZNPC96F9PyZK9NxbP2CEDPxP15d,0.,1,339594
1QGZeK8TUdwBXqqYSAMu2ifFmkPtB3XUbr,0.,1,339594
151AyhBapb3wDaPkpJG8ArSVyreWF4Jz6G,0.,1,339573
16WB4KW48VZfShywDdbbsSeD6LcTXWg6DM,0.,1,339573
16YWaVgzeGMirX2k8t9r9xXnxuy3NvQcun,0.,1,339573
1LmC1j6K9dqmgWMkwzENNwzpEJsUyws7XV,0.,1,339525
17da4htfr2iNDkE8iBiGnRrHF6bCbgFitk,0.,1,339505
1Jq62xkT9ic42eu7pTVNNshjJnMdMRYEp9,0.,1,339505
154JzA2LLKSkkhdgo3qfpNDX6DTRWjJ9Zo,0.,1,339497
1PhQ2Pdc6Dpqo9nnDwmAh1sMoy4cXYD8eF,0.,1,339491
1Eqi2HhEz8S2BUYNYWJUf9V2Gwfm9zWCDU,0.,1,339466
13S1dXBQe26eK6htyggsxz6FjdDx5L8mXX,0.,1,339462
16CFR6ZSNVdY2kNr2kfVHsV9TrDy32fkAT,0.,1,339462
18kAv9RPVG39Wzod6Nkv8AdVT6g95AhvtT,0.,1,339462
12udbSUYe3sQJmTgSAuzfgU9AHFRT8S6q2,0.,1,339434
1Jbog4P9NjJQePdoC1794TTiq4e6SB1QZs,0.,1,339434
16Hz1yjPCdq1aUNX1bsvDHWhZvYXyEh6gz,0.,1,339373
1NvN7q2FZsKUo3XPfTjcsqpA9NipaFeWre,0.,1,339340
1JmfeWFpZmVSmsSQ9RtzMZhu3pTSQm5sii,0.,1,339335
1JZy8WriG6fZadK7Y7dBTNbYmDUnAzfFnj,0.,1,339325
16sVwL98mTydcCnsh5Jq3eDDgtAJ4iszY8,0.,1,339323
1JJfbHXYY6BXbmhSjjGoRMKLwSBndB4DTg,0.,1,339320
19HiNjCxVzGk2yaFHRpssy3opYiLzAUZeY,0.,1,339318
1pYP9RQcAZSs18NSUz6vpNQYRbdCtJygK,0.,1,339318
161pQKMs2ALDfpze98ay3nYxujNR8zEbrP,0.,1,339315
16KtNunkh5Hfb5VshE1DpmPGxoPfEJ9WDD,0.,1,339315
1Mff77oqeEasPhBZpA8HTLk6e7toLzqBqJ,0.,1,339315
14J3mcWYnozsVsJ7vFvUrthdmdtsvYA1aq,0.,1,339298
1PZ2kQy6n1b6YLc8u5Kp7b4y7PeVqSBqq6,0.,1,339298
1P9B2mrerdPBP5vqLoNaM2DzzMLkDzFrBx,0.,1,339290
1L4bcF1GiwagfmBKNoJSnYVWvwFHJrcSD1,0.,1,339277
1LtmXZcDCThEkVAFSaVLutXMngEKwH7jjQ,0.,1,339277
16qvUmAwMFVGyEipAR24fdpfX9RBJV1GC5,0.,1,339224
1PekTiMA4jAH7kdPZXWsZyudKEj21XRjGg,0.,1,339224
199Huj55hMijccQZATeixg6xvXKKBX2anT,0.,1,339196
143JcVTknh5bymYMneR9KYhaovRJDF1e96,0.,1,339193
12NwVLaA6FbjhL7t5U675HZDxSqWHo6F1F,0.,1,339185
16QDJesc8p5wnqB2NYfa7ZfGZ1oxTSC7b3,0.,1,339185
1FhHH3QDWETY4rLyQB4kWN3ha52gf5gMMC,0.,1,339185
1HhMkdUiTaeJHPJQvGWXCphHxjbbPhnnKo,0.,1,339185
1G6StKKnPwx5MYE3KpDTo2pyxN4U8vZtgn,0.,1,339163
1HEcouyV8Wq4MSuyrcggniP3d3nzwCvKP3,0.,1,339153
1NKEoctrgegVQm2Ne8GY4Ez6uLgaxy23ty,0.,1,339153
14zbJFr2UiM8YGXXCFpEWZP2f69pQqVM39,0.,1,339141
1FgasiyRR1cz6DC7uEs8cK1PZwKFFkbbSp,0.,1,339141
1ASnjM3ovaJhzvMnTQnisZEpXYPpNwsY6v,0.,1,339135
1AXCq2pzp2AcSxikpjY362RbZ1Fm1pDswt,0.,1,339112
1DbL4TdVsLusybaXvUyRMGZWbCsx8iQ8Df,0.,1,339112
1KhvAnHrHHiyZAw5NomEXTThDx1tu418K2,0.,1,339091
11T3HQQKuY2WLMb37aeh73K1Bqa2i4vy5,0.,1,339089
1CTopCXhE6q6KoPdU163gzZVTYWUpddoX8,0.,1,339065
1EVWccAKPE356Us8mLFSQynUywRkG1iNkF,0.,1,339065
1HbMtXw2QFMgtw2XsNUqjpVza9MCrUbmfU,0.,1,339065
1NnjWusicVGT8gyb8NCsByxY1bSiPze9PM,0.,1,339065
1BbU8BeFu4TcmhmZXSWJ6h3uNHLwLQ7YS,0.,1,339055
1KGiMJR9e7L4fQJdzEKRrE1viyUGsWMbb,0.,1,339055
1M9jZBNPjvub6T1CHu65ydeoLUfsayNWfX,0.,1,339055
1NNpHKVBRY1dQ1sjLGmZsTEv3LGm1AyFSU,0.,1,339050
1BL9a6XrVjEAS3SRhdVvDvhJWYKqqbE3pa,0.,1,339043
1ExNuuFcSiHHnHNJHQziNymMDc2vECyKZH,0.,1,339043
1GKC7jGpeiALcGf1rCxhgAgm5ofUa7tTD6,0.,1,339043
1DTTeaYct2tn8Ahz6nsLcw2BwtXRjpSgw7,0.,1,339022
14n5TJMPLi4jkzdVg8VwceZRKexcrXNffi,0.,1,339021
1HjQ7HSHg9cCFXXYZxPrMNuqJYxG7dLfd,0.,1,339021
1F6zQfoBus8EPbn5moRUdsEffPo8mUujV3,0.,1,339005
12BKdPoKTkZ16gkGBFGA7BPW4avwoFjxyq,0.,1,339004
13p4uYjNZmS9iipjJyxwPQo9dTxbL5d8YE,0.,1,339004
14yXCynL5ibJFR8ond5Ec9gSshqsZXtDCS,0.,1,339004
1EbBS3vJU1VBdrLs5jjX8smzMqau9GeWxv,0.,1,339004
1KQab7sPYra7jjJLPd3yFTVmUqJaAVVmC1,0.,1,339004
12cGE84RyMz4SpGAKf7ZrHa5QDKaxnGAng,0.,1,338994
186Dn1uu5rtFmp9tjeoXPt1Yepm3976Nw4,0.,1,338994
1KBJ7PR12MTr2vMCkJ6PMYbTVP3p7aoDTf,0.,1,338994
1Kdsu6N67ZZSweLgPuA5TpbFnbyfF7Asaj,0.,1,338994
12QEQQJgUTJFRbCyuaSJCfyaWrJEYWJxZb,0.,1,338991
18p3Z6CFAvmz2PnA225vBtNkJpAxqmmMmT,0.,1,338991
1KMpzDc3fvDioR5YmvBNHAEQf2kKSPGGWM,0.,1,338991
1Bpt6koSitkGcL4toYQLDrecBW6qE1XfaB,0.,1,338986
1DUZi3VwfXyofvjuRbpQdDSZS8EydeibhD,0.,1,338970
1MYi9yoNA44NAG6RdktN1CopyqACMkYSrd,0.,1,338969
124RrLPtrEgLq5VGKhEavYFabagkYBmpJc,0.,1,338955
19yykHpyZ27wt539phZywnKgGsfzfPHgMo,0.,1,338921
1ESteCqU1Ap4HeBKou2FiezgyscWgeUcgv,0.,1,338921
1BrQSQxNB2XSjn5zpWaSrHT2T9QjpSxif1,0.,1,338912
1A9dJFvjA5CUuLnfu6svzDvwaw659eD4x2,0.,1,338901
1LmgSNTYNhPftRioVL2hynYVbvhiBYpX2G,0.,1,338901
1CX6LRGnfuw2ZsJ123t3MeMWjGyizRo3HE,0.,1,338900
1Gf9bmA9obsUa7iow1AfxrRNQ6bRFtG11E,0.,1,338900
1MR4Ax6Cbfh3ukjF92XY6kg1zVd199obTb,0.,1,338900
1NAWiFGDzAbCfYHdvzgHbcjY3srppobjoR,0.,1,338900
1GiJv8q8uBb4CVeD2ZV4zK993Gvqi7MeWc,0.,1,338899
1HGF2WodBhz7ayWR1L58apyk6Q8oY2KxPV,0.,1,338899
1PyG5KsEg15G2JimyHDub2fDSZo4w2MZcG,0.,1,338899
1QKSuBv3ydMzwpZdLBYnMC5Ug7Sgb2vF1H,0.,1,338899
1MGmqf9kYMvk6WoNxAfCzWn8enTDBExF8G,0.,1,338897
