1Gzmc1xWkei4ht1kae8nKLtmdsGzYEDDep,0.,16,382249
1149kCDwACRcpDGQjxX2uu16kRF6VSP1bX,0.,16,381835
1J2e7K68rDphUnBxSVZhVuTjDe6gHKV1fY,0.,16,376880
162FRRRze3tNW1LdHkYEg9LEh4tweesjXS,0.,16,375473
1GN6JwpY46bWdiLNDdAxEEwm5bANX4NGJf,0.,16,374773
17DDjDK87cFDJ2ExSVPH5fUk6F6H3sPRwv,0.,16,372532
14HPgd49crQqzBVjqR7kWHrU6gVXz1CFjb,0.,16,371462
1HGzGg3y5VnnCuoGKXSqirTuHveJi9VLd9,0.,16,366702
1MrT6JYpv4G9ktjLZke7ks71L9nwcrecG7,0.,16,361773
15muxt3eu6GqW57mu9iAaa1DhXUfmTjkJr,0.,16,361580
17CgKQWPerxAj7EN5dqPr28YfRrJihtr51,0.,16,351255
1Ja4od7dZ79VwC7fpttsAqtEwastqjSW1M,0.,16,350932
1Lp1YWVpu178DtgchD4BfWN3MVewj64Mjr,0.,16,350890
1HLX2Mry7enzL3iGtdFu9ksLrNFEADJL8M,0.,16,349885
1KW6v1DqikG3QoFZVPU6bSdAvE65zR335W,0.,16,349349
18fVnxdBCoLGaeYy22nDB9ecBGSybELeXo,0.,16,348147
1Q5JRjSS7g3asS8hDmjHaJhRSEZtjWzFKW,0.,16,347029
12XYvzzUtrYFxQxVkoJkENzwmarUG5XqtQ,0.,16,346015
1CVy5efrKiTGnaVdbjNK4xpKc3Kvdv5V9U,0.,16,341143
189adLTSmyLojW4f1qKoygonyBi319Q9A8,0.,16,340956
12CpwBXqaxSX7cHqc63hegrPtjD9ukXD1o,0.,16,334815
1FwHVuYokasiQBzTjKLLkgm8MdXPi98bsm,0.,16,332570
1FukEDwwMYjC2DPhESGAjTYGx65WGWTweV,0.,16,327857
1EqxFjQkaZq8eCQZ8jKqo1pYFen1FuorZq,0.,15,399756
18oGtxSqbhthm4WJTgPHyKEqc3qXfc3A2d,0.,15,388801
1GWAhtmneAKxDnvKmzNGpiz7jRYZ3oLavA,0.,15,388699
1FMUY6E6iJc9Ph1pPR8iWyzkgpWMWgCPT2,0.,15,388456
17HyqiuXtnqwZ2hfCEq6cvTjeAQhSF3sZJ,0.,15,387421
13p4ZFPW2KYe1Ktax3cHYcTbJT94SX12ZL,0.,15,383769
1GWGWzkcEkX6scbZRTEQzukHQQTRnpk3Ku,0.,15,383003
12aJvAL2gtQtkaA7KKpiUPwnNpgJF2ypAx,0.,15,382102
1NZdJ18aeuGkWoQNhKE9c7wm8PamiscLjd,0.,15,382102
1EtrMcUsQksRu8mgWG668ntRaCFvjW8BH8,0.,15,381966
1CwcgwhebdCVVeK7M5aVMy3rm4wuqMghWw,0.,15,381835
1CsPT6HrzZW5pdbhMcWXMME4nFZS8wxnvi,0.,15,380876
16dowKCzHTt8F5cgCqqGMZTrViKA9jrWNv,0.,15,380411
1PG7NaFKGVLwrjL4gGSiN1kZYDwJ5shgGt,0.,15,372822
1CozpbEFkEx3LxMEgaFqK8VueFxD1DqU5z,0.,15,372174
1LFw3nmzm8cjpVvvVBTeeP1vXvo4FWX3C8,0.,15,370649
1BhVeNucvPkDhUYfSXHuuEKZ6LWEesCf8X,0.,15,365093
17MRwhCyykWECZiS4V8gphmLymZFX39KpT,0.,15,365085
13pBg7ZMwjmbVTy2GTrJHiFqQoPCkzczGs,0.,15,364451
1JFjWp9YaLSREGVKnFoKtdPrsTuMBoZeh1,0.,15,350890
1GXbbF7bUs6zNKwqYMJ4zYjfRVnMh6ZUMG,0.,15,348200
1LCgymeBTHdpwgVjHQErTyr2rMNFsyVsDb,0.,15,343587
12kvHw26P8dgGJFM6WTrp55EQqjaSFt87C,0.,15,343369
14FT86q394o3JzqwjDsrz6bA6etTtZHB1i,0.,15,339586
14TqfinKQg99a21HdgaoQY2peQBBvik57t,0.,15,338747
1B8smFXsJ6aZq1WZNhMB34ML7VE4fpoyJD,0.,15,338735
1MFwA8JCTY6Q25omuRd3rU2beg5dpFHkyf,0.,15,337866
1L9S7Q3Rp81WjzJmxtvgEt5gvQNZoK1vP9,0.,15,336398
14tMrLUbEgAsqY7QGbVponSre1tYc24hcN,0.,15,335322
1KCk72cvsA8yKv1afog6zp6E5zFWKVSWtJ,0.,15,334100
1AaUeJK2LccHkChbTbYTMyRHNKGFS1CXHW,0.,15,331822
12ZHqqDuSU8ivToog2pkuGo5VV89gWRv8w,0.,14,393149
1P2xCePM4iyuGtndoFZLsqFeLfCBXietdU,0.,14,389627
1PdaEgJjFC6Z6r1reK7wpXFDciRFH1AzXk,0.,14,389490
13N5niN8PwgZ5qeW6jNwQLZcAUhEYs8EMG,0.,14,389433
1GHbAkZAF9qFnmBMzy6XhDSSpq5i4ndNuG,0.,14,388801
1EDaRGmvo2MxTxe9mcPMQUXzf7sE9XqJUU,0.,14,388699
1ECdrD6RJU3HNWxXMJGvEKvZK7zFHsHbCD,0.,14,388635
14ergpBvKKZ7gL6qRcRES39TLp3SVtcUgZ,0.,14,388270
138hvwJga1dWsRkyHfvoNC57cJq7jEWCob,0.,14,382677
1GB6v4X7qWYunRE6c1XD7iwMs4AyLAFPLD,0.,14,382599
1AF9D1gLpDLngaYUWPLwsAg2F9bRG2qL5K,0.,14,381835
1CbqQ3zr18PcWDwyGPTa3QovbBGzf6keog,0.,14,381679
1Fx9S3Jn6MuwLag6GjFkoZjDPFXg5gbEpt,0.,14,380564
1E2HS4DqhVSPsu8NVeb2CEBDRzQPTjCMYN,0.,14,377718
1P9M3SQQszHBNCmw3SicwtqWK7LXHS1frq,0.,14,375473
1ASN1bXPKSREtygc6qciyr9DrXP1KDyxsr,0.,14,373366
1QA7AzZCp4ZQ4VLuAzf79qatDbWa1YWj3Y,0.,14,371410
12CjuTvVdjLircB4ZUA8MfQgzJdLrFcqRX,0.,14,369816
1K8dLMjrp1dqLFiYXnsbCcXJNVWuA7a17W,0.,14,369712
1CzPBhmC3bskxS2Sr4kTUWMTFmBDjHCaTa,0.,14,364015
17qitS3Ce5N8unPJJ66goyfTYeUN6K1K7n,0.,14,358786
13fhzGp8astFU2T2sjunk2xbM5ZWmScqwt,0.,14,355937
1EKw5W6LfAb2o3gM5Mugb6AjFk9D8iYYLG,0.,14,354853
12cnvMtCCuKPUiqgujRcjJX9Y6SgmHys2b,0.,14,354758
1Vo65XKBNnED7kKqC1FHYE733emt4ZByt,0.,14,353757
1NQQxVf7KRxH4BhXfuiGr624s1XzZ5Wy31,0.,14,351990
14US9uAPXV5X8uMNr6AuBNLiDs276x37jz,0.,14,345343
1Emhx8NzFP11rgwMHTTF9bkwX13gD8FBr9,0.,14,344470
18dsKTFW92ZyU96oFHy6TNxmQ6EGH9phqw,0.,14,343511
14wBvP2Af6vDqbGeMuhfya9b62zijwP6hD,0.,14,343268
1EAYzbZgNzW6UPreGTwa6raVqWWs2WNDM,0.,14,340531
1vPu8QsCKsJFqa78dcxczknhdRTmpmBTk,0.,14,339497
1A52xxbPjCBMb3PJLngw7rAGTAHTrAUBfq,0.,14,338913
1JatdayUacCdBSzzLfLUcRnhxxzph5aV4s,0.,14,338886
1MRG5L7sALHwj6GWAPJtaN11Qgff3wW3LL,0.,14,338249
1Coy3BLpNwErxvDHU34Xv2EqLSScLNzuzk,0.,14,329054
1G4nJMnt8XKB8eh7DKjxYBcLgpoJwCJuE4,0.,14,328535
1392Y6uK8M75sEoteK1PRoWfPALp7yz5fc,0.,14,326696
15yvSxn68uDFx272Ts6ntp8koikqw2kFe4,0.,14,325216
17QEuVrpwj4pB1ABUGE11FdVCMzqX4sTHH,0.,14,324531
1MVFfFyfrERbA21p41QZ5aZfA5vHtn9oEU,0.,13,391732
1NMhPfRmwcCYL1o6zUGnKJLxfTD4dDPDc2,0.,13,390298
1DuViieDowqD5ytGFaHTbWhUStdYkF6wcd,0.,13,389433
1CFV3RoRuuSJxdMnkNyBNzED2Ke7dVGxBN,0.,13,388954
17ZT3Ah2vaBtrUL8k4MMpNsazrtFArrCbM,0.,13,388801
12YHwrU9YnZExaMpx7zBQKrqeW6DbYazsG,0.,13,388635
