1JwYyirt7w2F38rDVdx3rYTPhDKqodpkPa,0.,1,316236
18mMwMak9NK6bMoqgHSSjgX5xqJGJDiDpQ,0.,1,316230
16orWtzehwcyQnV1fCgTREz3ypeMdN4yfT,0.,1,316198
17YnByBzWg52gf6RucCrpw4w3rXG1e1woM,0.,1,316198
1EL1mcXnpgjaWzC7YyzuAhS3Bb4NRCGUSx,0.,1,316198
1EU2K9to4CKCWoMFBQGHq3PahPGASPWuVV,0.,1,316198
1NNTCnkBNvSLoZEt5RCmPWtJVHoSjUrB9W,0.,1,316198
1vfXM6tHRPgx8jqR72gYPAAXHiAqnG5dP,0.,1,316198
1Bw97Z65ng8Gitw2FrDo27CgPGfr89o2cE,0.,1,316186
1Hcg9zm3FHwNUcemy4KM7ockMcgwWLEsG3,0.,1,316177
1DrzmWS7yBKPJtyRwYJpKsxMjYdgCXcK6U,0.,1,316170
1E3qo2gYVWxNriUior7g4qVGcMA99dW8sW,0.,1,316163
17KdfW87rrBWvGGCf5cMenxhg3vDhdCsBh,0.,1,316157
19d7JWv4aARQ78fCPbTYJoatGvZRn5nMg7,0.,1,316157
1APJyDW1xsynXg3gHrUuEAHDFWMfFhcGcW,0.,1,316157
1D1PSGHfa3thWbBY5vtcnjPRayyDDgT7ZR,0.,1,316157
1LVXGjd95PQMokJFqgJt3Bw2Wb9S4MaSMY,0.,1,316157
13wMNPteHhpy4DPnTirY6MXJ1R8yUD7Ff8,0.,1,316103
1Jp16mwmagqSKZMzhNNap1tGdk64sZ9oYN,0.,1,316103
17iUyj1mVZYG5UwXuf2di2ZjWyKhndy9Hp,0.,1,316092
1Mn5Z1qZ2pcavkAPB8U18a6yViMC4atmP8,0.,1,316092
1Nm822eB41oTHuvKUs1Wnvh65pohKGHWsi,0.,1,316092
18V4Uvgxp9ZfF7uH5XG3Lzref59nv28xqj,0.,1,316049
1A3ns96J2h3oe85p6hPaXLBSRtAjHDvqZ7,0.,1,316049
16dCnwUFs71avbc7R82VKeMQRDwK5mjuPh,0.,1,316040
19WZwNWzoRynMKKWQtXSPfjFm6pjXM8MqD,0.,1,316022
1NB51N7VBX3vnPwCgqXZqd9h4BHKgZ7Fhd,0.,1,316022
1EAa3jzJdirJsVxfszRW7a157hSgmS48gF,0.,1,316007
1PH1eHeRY59i5HwxgBhisu5xE8RSR61XSC,0.,1,316007
1FTK2pNVoYQPvSpZxBa5bWGQ9TcMsk6Txr,0.,1,315975
1NuegovtzCMDwPZ7WbVJAfT82oFaTjq1y1,0.,1,315969
17a629cjvzoUh7Z52PLMn26c4vNJmmFV85,0.,1,315958
16uXqQ9pWWvHFjLgkvSvkfbsvEuAB4ozNb,0.,1,315937
1LGRzfK3y1CnLJV9DQNQpzrNHCaB2i56gc,0.,1,315937
1MBy7cB268pJPuHHsDeWEHJHzHgH6cH3xJ,0.,1,315925
14WPmvhzjNbDhQVc4JnRcxU7MSWzanegbh,0.,1,315919
14tiJ2GLiiukWmmEjc9unvxQyZCi3bLg9i,0.,1,315919
1FwzxdbethdoPKKTn8PSky3rqTzDjN3aJV,0.,1,315919
1GHaPC35DXuCKHD8jj3ErzSDSCa3Z45NS2,0.,1,315919
1JkCgPAv7iy52ePELb5gadDtW4LpeRAEVx,0.,1,315919
16Yywvg717iKqUeevbTdbWccfd9D3Nm2LQ,0.,1,315905
19ZoCk7aQozKnixQD15JmQYkcAJYmi3k6X,0.,1,315905
1PzxVvCk4x14uw7QZx4HsnruNaJaK72JQ9,0.,1,315897
1KqNA8WF7pg5UBMWqYScfmjff7HXCSqLXV,0.,1,315887
1QMc64aDgEW5k1oUoyEEpKaVi6spFoX3z,0.,1,315858
16Qt3TyFSN7n8mLJ1ijsNPizGyToWMmASP,0.,1,315786
1NqsjmzDEBgMQk41K1oTDgueTSvmyTmynM,0.,1,315786
1P1kHSFmo8x7KeyaFL2abf1jW8zY7su4XC,0.,1,315754
1PrfK2Rr5FA52qqN3ymrVnMdgdHqPEEqC8,0.,1,315754
182YXNASa4sQaLKJEf9AqGQxj5wqHWEzqg,0.,1,315738
1b8KnvJvtQVav7UkGH29BcEZfHBBCU2K5,0.,1,315732
