1BNQjUtovX97E3Nn9NnqBnzUSbtfjugzaA,0.,2,363594
155o5EqmSNUHrM13Qjb8KcAynTmXaDaVbp,0.,2,363572
1CECmwcddKSfa8CgbWAXWSoEJEAj3YXV6f,0.,2,363571
17NAkjzjV5YThimGoHVcP4AimjQSf99RE4,0.,2,363564
14LQgBbpWU722TwFGPjzXvRY9dzmJXEVL4,0.,2,363370
1Bbwi2UdiHDCaLyFu9juAgmMfCXkafHfaU,0.,2,363365
13s6cgSMSDZ8hL1i5HBkKgocsJHXc2JHs7,0.,2,363312
1GsYCSzBw7MzEhFeR6tmkTKJCCYehxFf9A,0.,2,363209
1Fxn4hoDqpd9hxe4tmR3eFuHA2wkeKtPdc,0.,2,363141
1PMGkHaj7ZKMTb77XmA5DLj9FC439gnVLS,0.,2,363119
18oH32KSevMupo8aUZMqnS6ptJgvXtubY6,0.,2,363077
1GsiNVA6uyDZb5JVdtdrZNmuPb47vmAfwh,0.,2,363006
1KpsrjkLKtJhrDk4zD9NGHiTJ5dM3CeNB2,0.,2,362991
196AB2M3NKfWuVs5W9mSJEoAVr5fKbAw4d,0.,2,362934
1F1U3MR9EScoWPQKoHoXti2o8zq9piFTbW,0.,2,362735
16h9k1GxGrKfnBPvJUzrRpxp9StBX5x44W,0.,2,362498
13xm2stVcs3nRDLwxffr3LVgGPpmUihdTw,0.,2,362489
12z8dUWUhSyem26dQgRcZ127tRK3rGJaTL,0.,2,362349
1PzUBN7LkopCG2AEZ2rYy642JJC5BxadwH,0.,2,362255
1HVk1QC6tcZwbazBtZjZHEiEcfjaES9oJi,0.,2,361483
1Fqg5i4nPdcwW2KD82fY9jZYqsDkWXqhks,0.,2,361476
15bbV2jUpLsP8r12ZKt2rXhre6Tshws3cg,0.,2,361206
1AuCHnNTmqELvMCV7wHN5nxq2PaW73PfEf,0.,2,361058
1LXZFHkUCExqzycb6PsoKT51D9NgYimwok,0.,2,360551
1QGKgKsM3431vHq7AjjaUqG1CdhZxv5vms,0.,2,359995
1JEWH9Jbxr89pMdohcdrQNzZMUEgabrVgS,0.,2,359650
1PWmpMrtpELWLLfKziFYM28joLb8p5xWSa,0.,2,359650
16KYd6rqQUWT9ezZn8BxbSV1KmwamKpYnq,0.,2,358133
1EFZexTuk9n3WDiwi26qLZnuN4nJhueJne,0.,2,357882
13FoBjrZEfFhxqFLC4TyhCwh26VBRYj1b6,0.,2,357738
1HeRrAaEDqaCgLRMJdUJpt8BjjJNJcR3dC,0.,2,357683
1H4kRpEsBawFKVZ7BwYaf8jeJPqsJEGccH,0.,2,356856
1PZrFQMfxZYwq4dE66KjCRJrZ85zSjtjGt,0.,2,356484
1KHB3ENj2W4zV8NX58t6PzVv3UeRRw7rQL,0.,2,356306
1HBopzmetYVZ9RZuM9eXmEeMzS1pqzw59m,0.,2,356164
13PqDJxVoAqDAdAEQFyogP6jdrD726ABR5,0.,2,355809
1GSGAyk4LmaGxw6Ye23pegRmFbxvaMvGMM,0.,2,355613
1GSkGbNjoCDi5KEiJ7TmX4w9rjYmM7eUYP,0.,2,355304
1F8T7THffdTBwmp9aFiogeLk6rdPByVarb,0.,2,355273
12U2nbaFmgaShninya8Q1jvCmHT6ueLeFY,0.,2,355069
196YhcSxew5YPBY1EpRx2Qgr4JWGo5XrgM,0.,2,354927
13z3GkeGa1Mcn9wbvvJpRKq7z9c5F1PeuT,0.,2,354313
14tuPHGxUPaHyA5SNXCgELVw58YKLXr8XA,0.,2,354161
17TRz8maEyBURnA6b7jUC1PiKWgUQvqzoN,0.,2,354013
1G6eyPd6x3q3kEFGN2Dis7jAjQbf8SKpPG,0.,2,353691
1Jqa4C3YB3hZtXrsL9C7oLK2AADHXWT7rP,0.,2,353632
1TDxSsn8L4p4uV65FoL6fyNLKkW1UQ3vv,0.,2,353447
1C2oaxqtp3iBotjjHjfKFZHgha7u1WsrGz,0.,2,353131
1E7TwtFK9Ld6xLBRg8EU29AZ8YgC3aBFjG,0.,2,352800
1LQTs5mrgV9uxpNjjzfYYpr94kAcJBXNzP,0.,2,352699
19DpLfDTeUZTP1S7cPBvhquPabVQ71tZpC,0.,2,352182
1FULbWvaCTHn5UQp9iM1C6Wqwthf9sSWrr,0.,2,352101
1LsxLyTfYQzf5CHhBxNBRodSvD6zuyzbxe,0.,2,352054
1H7Pj7etZJTaV85kXedqNgVQdKd3bFceGa,0.,2,351685
1GqDNyfF1xQrKowdfjrg4Sxwq6zMQpiVY2,0.,2,350724
1AiS1dszLgRVNo68c9K6GWoVkAnxFzY4jh,0.,2,350545
1FdEmQZaD1GG6Y56HCeahdWnkqNVGDVami,0.,2,350355
1GcnZfoy4jrX2gP5BiizhRTzZhHSFyYzJJ,0.,2,350242
1EytC1Ndis7iDpQYUd4B4x9HC5bqYRvhiu,0.,2,349734
1Byp62Dxaq3yosL4o8YcumR138hHqo5C7E,0.,2,349423
18ZHpT75X4MHNc8qCRu2QdyeBdSdSaq6Ho,0.,2,349282
1DZWGvMiw9GkWCzAFkeGBc2YmeWpnGLGNQ,0.,2,349267
1Ccf6BgjtKf8qg7ydSTqd77KbQrGxik87m,0.,2,349141
17qBWhfRsiBGuc3UWQTVejEkBzhPQfady1,0.,2,349008
1FaVARMkAkWAp3hRGsHqR1QyHkifbTSA38,0.,2,348673
17CtiKhZVtoYEDbmNTSMeH1YgarsMDesRL,0.,2,348665
16pNq5dGVFm37viXqmZEBccBTLv7L5DPfW,0.,2,348528
1KCDoGgmaJwPEqKHxPiErxTurWVBeAJY5P,0.,2,348507
17mmWHjepcZATciLLn6jiMEYxvC3KA2Qvq,0.,2,348190
1BSvRSPXDdaJyKBBqcfnFPb7g8Ry4batVC,0.,2,348075
1D6viTxktYP1orjPjVvFbhEd2B1bAYgTPe,0.,2,347978
1NnGr3kv7cJzCYrdQDBTwoVngLiEfKLKTJ,0.,2,347594
1KRAr1XUEpu79P1W4TB6yg8nMKcxG1V5uH,0.,2,347528
1CYrCDcF2EQCWS5ymW8k2TsiiWUDNcE6go,0.,2,347429
17yjk7R6DMjxTRwuDp15PdZwBjxVgT4oTQ,0.,2,347420
1Lk1YWdckB2PMhSw3Q2WcsWCd3W5HZmJ4j,0.,2,347399
16eU4XToy9cn6ckU4jqaHygjy8h4AaDjK3,0.,2,347288
1KD83E66soaph4yQp1A5WtngrVp9wAnkt4,0.,2,347114
131UPUuPqdZRUDHVXxnTUWH6VgAUdYZEpd,0.,2,346978
1Lf6Z1826SpyMRB9jZvtzfJkhj4UKaekze,0.,2,346872
1LDxfdudnQTrMC8x1un53fh9LYaBaycFfm,0.,2,346500
1KfBJpK9T854PLrqQqXJNC7JXYdskCs6JP,0.,2,346223
16k38M8GDZFWYoJTzX35eiXTwchKd9hERg,0.,2,346218
1Nu7UWErbTGBgb4UPy7AYms54yPJR8t4aW,0.,2,345781
19dkstBCVKFbTJJJHKYcH2UBViSS2yPSf8,0.,2,345759
1WjFfsi7PifumCricT6Z1A6XPrseqyrqg,0.,2,345361
1HpUqTS53NUQmqDzKgfVF4KViNfY2Y6Pad,0.,2,345351
1JWvWcjxVatUnM4WXkXBzzCX3s8hbw3Dua,0.,2,345250
16UFtM3jtHikyqzxnHr3n7dcxFn4CQa2uJ,0.,2,345179
1ARFvCByBbzLnBLKShnkFSmUuqNdnMjaAK,0.,2,344977
1JJQWD28RAfFQbG9EdMFvEWf31CtFLBHW3,0.,2,344830
14V3tU4BfUTTTKMyxNJC5hDckM91GgwCmU,0.,2,344422
1JTpxjwXQmtdpUU3ALUBZ19QrnrZzWut5J,0.,2,344107
1DFQauhoWYmWmwbxZyhyWeiedA66P1qz4F,0.,2,343924
1NE8RVjd1k6TwLmrRQRbGLH2iKiPU5VMt2,0.,2,343860
13pf3Qw7eccoTWRsMcnGN6uaa2f42n4WYz,0.,2,343822
166BWHP56DLihqFxqAkqtnzqrKkcQJnXSk,0.,2,343580
1A5k5BbeXPQ6WJMaoShTeYfsmg9LFSiNtG,0.,2,343304
1FQuQbYMErkVVST644Tuz7Err2AmSB31uy,0.,2,342988
1GDXemwP92kkdaDiz66bPn617NA2ZwGTj7,0.,2,342978
