1M5yG1zvMbHv4ALdbFAyTo7aygjtTDDwqn,0.,1,345725
1GdQzyxBBbZvU1xKfHii9gw2J1KBWNsdUn,0.,1,345694
19wirikh2CdC8oeH9VCHKoq1h2zh2gDCeS,0.,1,345686
1Au5QXGpVs2Rbs5v6q6QXBnNMjQZZtpVnE,0.,1,345660
16gY6zwnST6AJvE9DwfG5mbHBfUPbDPg9t,0.,1,345658
18ghHs7APakL6GHwySZQAe4m1tq9cSaM3W,0.,1,345658
1WswfogMXiDWkAf9yXzgSL2BAaVsL8d56,0.,1,345658
15AkjLPveENgCUWN3yY4QHhiabPSZ8TZrh,0.,1,345596
1G2EJ5W5SCn63asdYUvPLnSGrs1WwH51PA,0.,1,345596
1M8LscwTV8AiPeVnox8A5DTbzgbg1ZHBfs,0.,1,345596
17F9WPz8yWb7ZF31uDeAQZkqU9j5BUR2nX,0.,1,345553
15UkmR7vhma9xwoCafT2cQfEHjjSrLEoj7,0.,1,345548
14NiuPEn3vnx1xwA3F5bjeit3fXiB6KWAB,0.,1,345534
1BG3XzU85V6ntU86ZgRmZZJNQyf1ztxTDQ,0.,1,345532
12MVeYdExENEu5q8zv9bKbha7N9oZrHAN3,0.,1,345519
12gKzRoYSVVbPnHsZMJbGfDT5ETU6JFaYs,0.,1,345499
13f1QT6h4r4BjHHXU6TojpiaBRdDmbAAG7,0.,1,345499
14nw92NntACuNALAzZgP2iFHisq1CdtCfv,0.,1,345479
18rbmRgNUyUJ8KgU3WhAS5iNVo5G6GsV9h,0.,1,345417
14ctqgcwP7P2xHWyAtko8GQJkYnWYRJX4t,0.,1,345392
18qiBr6GsMA1tJCnQNRaSrnt7oeNNX13qo,0.,1,345392
1GbDejsBGacehYZvjj7urFeTmAfhkJ8yXh,0.,1,345392
1HuikqX5eNCUBcuHNUZuMErkLEwgMV5YaV,0.,1,345378
121GX3YpeW5AJJem7ZwY9XTW6pyyHTnQtv,0.,1,345372
1328GM9vxFZaMV4wyRkWSKaF1Arq3P7ra9,0.,1,345372
17gsRxjMdyD634us7rn7WDsAG3ts9q8NkP,0.,1,345369
19sEtCnEA2HZXBRZ6yZoLJ3xdhsx3SeaJN,0.,1,345344
1DTcQVgn6estmUEFGJXXm16GNKqdPuzU3Z,0.,1,345344
1NZ5RZGQC1GbKSY6wZgstL5R1NrWSxyt7m,0.,1,345344
1Q7oV89FEfJRqkqm8ru5gK1GckiVW4EfBJ,0.,1,345344
1GEwfJKwbkxe5GqPZKXeaDQSSGdD2ammrL,0.,1,345343
1EoLrHCZi13njFMUD8XX8UKVhF2Y6oFQJG,0.,1,345250
17L8hQzzDNnvHnAice7VJFvAnStMEzMf6X,0.,1,345179
12fyPBbZqcfgUj5FfYJSEyHSs5XHCxF1Um,0.,1,345073
14cR3B5QdpBso358xPEk2J9shYWpC3TFjV,0.,1,345073
195BeeJgCZUiY7Tyt4yaCq1cV6muyjNt7e,0.,1,345053
1Nsx1CbgsV6EAtWRoeZsa6Lxv5TCAuJT4d,0.,1,345053
1KTVfGWZFs6NYY2MsJWoeiYcHNt8e1EqD2,0.,1,344971
155hKQEf26fX4CcFnvGBomLRyYGewv8eqj,0.,1,344924
1EBmgH2YCDqJvSXaG238sK2tHkXvbZ36qA,0.,1,344924
1Eh1265gcjuCVbtZ9vBZtSFgh8NjRRpe4k,0.,1,344924
1PQgGjtiD6sKbBAVZMRAaLtvjYaYynhECD,0.,1,344924
1McES7atMc3T4PgN7ZaoHv4MseKDaLvBXm,0.,1,344900
1E6SWYcHRvfbtcJhXMGt4tmshu3CfAKiws,0.,1,344883
1GHkyiqoKofiUuDWULLw6BkU9V791coG7E,0.,1,344883
17PiytvngJXV5Etr62e52Az2rQPGzg5jUL,0.,1,344830
1NNZGQvBFBJsjbsZR5q7SEAtcJn14rE6U9,0.,1,344764
1EWCPBP8HRwC3fALhrJxHFXauTazrcd7MP,0.,1,344701
1L53F7TueKzQg3bcNZYTyf68zJGYaCM6ZZ,0.,1,344701
17LCTcKTMm5wGyep3wAUPqYpoqVSVMQiBP,0.,1,344677
17mV7Fv9cPMRdXbjH95Quv4PR6sKiTMDNQ,0.,1,344634
193qbeDRCCz7jYZdsQozUPJvNSxbRaeG2V,0.,1,344634
