1EZmCgd8xzEcYbps5cxg88jhEXkdwqpe9L,0.,5,324067
1CZheBdS1cPDEkxQkgDuZCc8Z7376GMUBQ,0.,5,323980
16EwyDr6rWqV5QRMb9cxFAnY9YaX4SYoJx,0.,5,323748
1ECQdsEqQnc5Y1XUGNjSAPkxcANBjwL9Ko,0.,5,322942
1LWAJ7s3z1rYh8aHEX9cZCtu2B7BQiAnYe,0.,5,322667
13GKDNcvhJz3RGGPKSyafN9GyNEYMfPpWs,0.,5,322217
1J4evzrPmspP53se8Kb7JvRrrZmt5w58uo,0.,5,321806
1LRGdoVUXXBtAe2dwVd8dfYd8tyazjfZaA,0.,5,321789
1Ncq4hdyAVReAS4m7soY4bQRiF1CWm8Gx,0.,5,321789
1JmpYYumKCXnB8seCBq6q6gcxPGDJqLcJp,0.,5,321487
1Hw1yAVHFj8eEMj32Ah1dHBW5VkwpPagp1,0.,5,321422
1FxsyBqF9Sbyt2agJaNHAmA2HUJxpiBFtf,0.,5,321366
1JdB96aNim9CWGD4FXqxgyAGtKh7J4MGXL,0.,5,321359
1KEdJSoZYGHj4UUZELmz4K4BCsGBGXatX4,0.,5,321359
1Dyhpugq2mmpd1DQapcAn3E7VdrM9q6Fmn,0.,5,319853
1EJUZYseB2q4yCGM7y9nrB7UAKDEKuNcU7,0.,5,319745
12EEnuofVbEbp5YJMnyXXtYB2TKNzS2R3g,0.,5,317247
1CENeFXkkmSg8NEfUgxrBFx3SBwYr1sypp,0.,5,317247
1FxvHm4EWVYL1uS5Q56zdzDch55LZSaYNF,0.,5,317247
112zxNpA6Utz491B8QNCZM3uuWwprrTwdE,0.,5,316773
1MjpT5uUjzE5GjuRbKkKq4nG7WssFs19TV,0.,5,316718
162M9UinRGNESd54eSCVUYxEayrUyXUuLg,0.,5,313573
18vzzvGoMgDR592A1PH2gQMxnSRtDrY782,0.,5,312881
1KgxvGrsLHtUStVUrn7LXCp16PGnqoXpVE,0.,5,311408
1Ewb56NMTq5LMGV72gwVeVPpUBNcQp5Zps,0.,4,391647
15i3AqWQ8vtXFiCBH3zBspLbYMryGqWVs1,0.,4,389649
15b9tHU92dncty67FPW1xjRChcwhb7kycJ,0.,4,389463
14TJJUxa8gCpLQTZEfNaMWvgjCSpudvQMm,0.,4,389433
