1Hdkndx8S9hpt8qeBumJ2B5K6qnSM7Yn2q,0.,11,389787
1Az6sGAviQZPsrAhRdE6jS7moJrH1JFSSy,0.,11,388635
1H1tA3hwT9AVTACLaRinJcRQLoKJCSZzZy,0.,11,388270
1JeL4HKVqjR5nA59uJe4No1wCn7pQnPx3C,0.,11,388270
1LBKRVPQzpv62hMr4CgE7f9eq87uvSd7fo,0.,11,388270
1EosRhXYtmgCANCdauCVTRskuVBJ7QYX6m,0.,11,387421
1KcfrvDsekcDNLiocR7m28aJViwpL1U5g9,0.,11,387421
12zxrfBTDGRiRmB7q2jm74ah7MFgAR7rsp,0.,11,387239
1Cz6d1M3daXSve8BKU9CRGWAs1jcaadsm1,0.,11,387239
12zwqYbvjQWc941pBNFx5HYdJc1nVhR5FC,0.,11,386144
1EabStosVusGtKZdxqjUPDvNYnPwyo965X,0.,11,386144
1FDBPWExGChCUQDqRge86mWQwr9bAeQ69U,0.,11,385530
1HRZuYHSRQFgxve1QeK8H6GPsyTKpaNepa,0.,11,384900
1LTaJTeFwd3sbBJRYtpMpUygY4Tnep7d5C,0.,11,384900
1EhxSkg4XLsLTRTLkLxKWXwsySq61vxnXM,0.,11,382677
17dJa6aKqPyh8iCT45MobSADGQhvvyurtv,0.,11,382102
138P4jXm3nF4DQkXzJVfzjojgtawQVXrLe,0.,11,381966
123pvAt12BxyH2Ykr9xq8teznykVEswGdS,0.,11,381835
13G2cWKB8Xys7M9adQT1DqtLAa5ng4v5P4,0.,11,381835
1LnzsDUYEFSWCxscZ3hZXstCsRohfPzeDQ,0.,11,381221
12PKzUnhZ3bR3imQHcnbhtiXfd4Pca4rCT,0.,11,379819
15FT9imxXX2ktAfkpscD6p7yxDhdByGbMy,0.,11,379736
1BQvELnEMHocmXueCs2YRiXqFGeJchPRRZ,0.,11,379121
1FgaxYtibCpr6YnXuYHuFShgN38sBTPeBC,0.,11,379121
1ByuMJ6zddGxHHcwXztGvKNTcKAG9o4wAS,0.,11,372377
18jWSTmDcSL551VxCv6an6rFfCtYg4oQcg,0.,11,368963
13Y1DDE1kkeGVzi7AnZZifgvtYTZhgRJR9,0.,11,367035
1HwVFKac3EKUAYjtR9JApSEWCtH14YLkDn,0.,11,365104
12b1VfLLRkME46AU6yMz3nqmR2dHXrhiUu,0.,11,364680
1GbBXXmt8mCAd2JbpYzqrU63Xcriz3ks7e,0.,11,359888
1Bzks5mhBaBtYi5zW1SzemNDd6EpeHSn1J,0.,11,359635
16xXZcwCsodNbShcFqZo4Hipt7hW6in97L,0.,11,358712
1EPSYuu5XhBTZ3LiVhE2YSK5oyfSnDX6sm,0.,11,358174
1KJ4Ae2NhbqmpAsFbbvE4gJZFWdzhZykh7,0.,11,357738
1EfYhiRBavwAgLBcdnbN1579toYcsMh3am,0.,11,356281
19himYDwDGBJcM6N8rPyetvB99pt6PtF2f,0.,11,355046
1CBrLNjbucrvS5ifQ1D46x6DMZvhgRejYa,0.,11,353579
1EgQQX9kBB3j6zPnNvJdzf6Wyd8RpDD35j,0.,11,353386
1CFczyzr4nZQnbEH9LKgBg6yKCpg1CoN4w,0.,11,352589
18g2KHRwyRztau5cGL8pTN95ivHm2p86o7,0.,11,351363
1JWtbCDPEBvhQAuegJFW1ydLtTq8m7icZx,0.,11,350849
1CgqTBo6qvwyMWFdiAJEyVMeaM3JyFmK2V,0.,11,349798
1Bhe1Qm88ATLfQjSj4XFQPHo5vzDmVdxTZ,0.,11,349468
15k4SgJsxHiuX2oHAETyfGQGKt9RivkQDR,0.,11,348876
1mfdD7no6frebJd1HqLHDPH7gt7iNqA1X,0.,11,348649
18WWyg3LMC9SJwgo52aQBq7cbu4XjehiEq,0.,11,347585
1CJSZT6mkWTZ1Uy9VAdqhntBa4HdGCW5Fa,0.,11,345392
1EfqEApZNRkrkohcxXHL6qfk4JD6XYNZRh,0.,11,342178
1NNxxwYU3L9xdthPiHUomV49wmuZRhPfiG,0.,11,341916
16iRNLrk9DwfvCYk45ZcqoEXgoyNPtcPk6,0.,11,341756
16NJSSUXVFkcmBroMATmWzXNgGFdwqcNih,0.,11,341388
1AymPivu1zQ3kN7YRuuzhEAW3c8ySCWUXB,0.,11,340574
1Hvy797U7rZNfbD9q79WrUGcGnByz58DtS,0.,11,340090
14Zbt2Nu2e1VX9wfVw4w2muT4jBq7K2oRM,0.,11,339511
1NVFm7YY65YvNNRHvbBqZSA2EGyEJemWFY,0.,11,336917
1BgKHLY1hbMn19uNyEfHcS2KxGTFK5rkaH,0.,11,336117
1HyHGPz9MuuQhY2TRYmBhRsztFhehrF4o7,0.,11,334773
1HcoJnFciAmRXtJoedzwvYvjE5r51Zzh1i,0.,11,334050
152DC2KrnmfY1jLGysUJmK6jACQUa7MgjX,0.,11,333525
1MHVdBBfYQHcqNG71igdZpnq95cHPf3Jfi,0.,11,333286
1tF2H4C548Fdb4YxzcMSw9s4UPDFLiDka,0.,11,332429
1F8w8y9udVhA8pGhY5npLTUWEvcuLNtUvC,0.,11,330523
1Aci8prxaSzPe2VwV8TU8WDS6AFcXM83vu,0.,11,330499
1GeyN1Za1vjKS4xKStQWh1yJaaCNWB5qKu,0.,11,330246
19cWXugAJAuoG2BsfcMHVUBwJgtDdB9nQD,0.,11,328170
1DAhT2Gn9pgCMqaEsGSAZHpd8tw2zW3B3D,0.,11,325228
19cCaWn6APNS1SfZfqaTj4EfB5N6TXJGSB,0.,11,325130
1FycXA9gwahgFDJz3gDFYe8Abv9nqVJujZ,0.,11,325120
1P7SJtYq66kRqpZpUV9vjrhyaakFkJsByf,0.,11,319853
1F9CsxQYuo8tvZZxgThrCJwaAQd7gYHMLS,0.,11,316769
13Gd5zABvJTpCmHtGpmbVNT74WD1GYzAWA,0.,10,398060
12FRnw7PFimRCuXCuUWbsPQWXceebUGh6F,0.,10,389433
1MnUJTZTeTwZWgpxbTS1tGRNksPJ9JzGC2,0.,10,389433
1wLEPBCw4zLmtLhAk5hhmzZBJgWw65DnH,0.,10,389433
1DdFqq4dKqeGeUgxJa9T4ZeoLGQ7GAUw1v,0.,10,388456
1EUywL2hCj6Mpds1SgKgZr8czMueMcgfLV,0.,10,388270
1AWxkMr6MizSpMt4HeAKovA7jiKKgccYdx,0.,10,387581
1GuV1QSbot45Dd1TX8dKJyzsU1kteRTN3S,0.,10,387581
1EsueH3Uk6YYYc6EufBM7UqdBTdtWctLjU,0.,10,387239
192yAPDo48ejr6kw949ereXsxych5T3S4X,0.,10,386144
