1LpenGuQfksQ4dPtmD6qZMxPabrFMCkd9f,0.,7,346051
1NYtvSrbDDaDmAcULTxWVK12gY2j9Hrg8R,0.,7,345642
1K58YfpTnes9DfrQ9BAdfLJ9weMPYzXLnr,0.,7,344830
15vbTAiXdBio6R2ADGvySwpkdDN4qwXZFN,0.,7,344083
1Lc3gWoqdn2Dkeq2HbFFP1tk4Ek2hf7amb,0.,7,343669
12NygzpnhiG5TnR4XL1A5qjhX4oykRQWb8,0.,7,343308
1516GCcuYEJmo1mxBNnnode4eYrdbrLTuu,0.,7,342848
1QA9nTxo9zEMaMKwSLxeRRofgkG3bxJr4t,0.,7,342458
1LPEwJABMhnGU92EsYTpkk3KaMMmX9xJni,0.,7,342063
1K3xceuYwWz68bgXRcpQQjbM9PgXzHqh9Z,0.,7,340675
16BRa3LfbkVpqSSJGWBJ9a9ruWgod2Dpu4,0.,7,340571
12uotYfTBCzAHyxcfBgRG657U5fAzcUm5f,0.,7,340491
1FMdKMSLSrTmFSUJFJFLUjxxvLuswFQsYw,0.,7,338986
1mPm2dqHXNdUmEWPTEgeg3qC13P4awawT,0.,7,338986
18YKCnC2rpCJMJgNtiDtnFgmPGyMM8rw5L,0.,7,338891
1DtwYyf4LcWvLrwfrMNzhNqEBjULqyP2sW,0.,7,338635
1NrsK5AUuYPCgpNNnLM14KckEPFHQa1m4b,0.,7,338441
1NMAaC7urj8rWGXJuwXSgXkfw86EYzmgdc,0.,7,337418
1Lyyh6nVNqNKocrHYwsvDdssWfrPvKoHmi,0.,7,337128
1H497La7C2PrLiv9dfmGKxo8NUKvih31Kx,0.,7,336120
14azCkgcJWRZL8V8oi9cqcZkrPTvomc4GJ,0.,7,335834
1JjuVb4v1EpZ8jtLFqNy926nQHW9iFihhi,0.,7,335638
14hnhzgkLfQAQBwRgqrntcghkg4GWyJijG,0.,7,335204
1LzinoR9eNMsEmk89BuRKzwwNRkuKVAgE5,0.,7,335033
1JyoyU5KoX915THkTR2YdzFSYoEzUA3o33,0.,7,334798
12v9kxfVsysSWq7w5Z5Ni8H2DYW4daTsCF,0.,7,334698
1Csy18SBvpzCJnU72q8ADDxugnJ46cZrfk,0.,7,334424
1421DKxRJ1AR4qtFqPoSv6o4XhsvxUdp8j,0.,7,334409
1JrrkRpyUCqZya7kQJ4E5iXPY2TStECDDf,0.,7,334237
17ZeEUriUkVgEiPhooXKwTxoogWGHbdkf4,0.,7,333492
1ApteQ5KYgMoM5eKxcifAHJwpMwZRpJstm,0.,7,333095
19mDTrcvjRwx6faiMGt22VxDHyazYKh7CH,0.,7,333077
1Pzj97dbH2tT8Q5iXYk6eddPEreVMFibnx,0.,7,332682
1Xz7djzHKXNUgGaCH7icejfsUJig3c18e,0.,7,332414
1CsKWyE7vbUnPawt3YmgjYrsfMwucgiHE8,0.,7,331085
1KC5r7KjkjsEy3eriTvCcXPKi2zgZXguB6,0.,7,330688
177Yj3FoPh7KkB45PxinHKK52ZERmox5FK,0.,7,330639
17dffMSEycYfZ99a8N4uAmQkodiAR8mKY,0.,7,330178
1LTSdrAMwqFGHmfirMcqZiQtS2x7u65d8K,0.,7,329979
189mPgKrV13mX8cajZjrXLqF8nGQJNTUzQ,0.,7,329934
1DpebcVJSGEv4ThXGhg8JCx5comPoLTqfA,0.,7,329768
1B7gYA7rt18FdKeM6AidjwihtEcAwkUEzo,0.,7,329697
1Kkfi4M6G674fQvN8kKNH4ARVdexbUgh5L,0.,7,329664
17vVhr5kh4ayHcbamGXVBAGPmyNHZgSoP6,0.,7,329301
1Bx668ghbYCjBSXwYmtGr2kJA9p8WQvMKz,0.,7,329252
175CmLrLM8QZEW1yqgp9MicWvWYzjXb3CT,0.,7,328373
19phc3sz4jEs1QK4EJdiU9sabHTgTPeaJi,0.,7,327669
1H4pNQXCrQeVhML2voJmgYtksKuRdT3nw8,0.,7,327593
122BVwoqb1vfHfswLtmv92wXQiB46da2DD,0.,7,327517
19vg3reVUAtL5SSCLRwZKVtp6mVyUDANwT,0.,7,327162
16nZqaLQgdJjbZ9mesVaRQ76MBGzqFcz9B,0.,7,326893
14w3Ccnwh4Y3A3jbiF1XvhLWvCiQKGJAER,0.,7,326102
1AH6TqmrYdfuMt7qCLxhFYBeXYWMxc65jg,0.,7,325403
12ezxqd9wTR8YEyCYRpe5fiBFujfun5mg8,0.,7,325230
1ADKdb7RBAcK8173d7etPBZWGBfEwtygLF,0.,7,324856
1EpnssGr1r16GZyhYhuWCNZ5JANffSSUF2,0.,7,323901
1PJ98kr1npna1Y3EZtndHymHYKFpVMVss2,0.,7,322523
1B6BwEGk9995n5zYCEJNtASodj9ZbGTnNV,0.,7,322250
1PLctSSpXTfft43qUFgMJdJD6kZNLhnBHu,0.,7,322217
1BjkFD6mRErjQRPU3hkLvVjoVzoSdxxBu7,0.,7,315424
1FtdiZk8Kp61SW7pM5WzstQD2we6ixfEd2,0.,6,401258
1Ju5vBD8X6hxPbi2nHvxtvzYpSFN1t4z99,0.,6,395475
