14ES29dJXyhfUWPAvmFqdmsURK3yyBUNaa,0.,1,373502
1JcnKXXQnYSiMSKBnC4Xs5kYdZjNSN3oWw,0.,1,373483
1873H6MtPS15SCus9rX2uKs6bTCcnygZqz,0.,1,373463
1FXdBjqkQtYvjoLwLC9NwfASGnnzwN3Dtw,0.,1,373462
1DJ93Uri5iGm19V1ezPygYXBmJZVWGr9eq,0.,1,373455
1ABBmkiQcKAECJ1jkwuu7YDupF7vxuH66m,0.,1,373441
1KwiCvE6b71ReBSiBE2frVfQbyxvAkhekC,0.,1,373439
1AV786Aq5pbiy1KqJqUQGbE1UKXeWeVQct,0.,1,373436
1M1VghB95TrCZV45U49Co1TF53XKfzH8jh,0.,1,373433
1M2tyCApneWrVBk3hUVjxxFBT8HWCzQqzG,0.,1,373392
1PWPJWEpCtiLvPGhkRQkiBfQxMDTgkCf4N,0.,1,373392
1BYevwtzCmUF2kuLHJAybdKDGM58wBH9CQ,0.,1,373385
1NavewYpVhvJMfjDPS8LUNnPLX72JDmLUV,0.,1,373385
1ETXojA9eQx1pjYCJQkdLiMxDzqSTJSZqz,0.,1,373366
1N1pdtJuYxruV7NHW2kFPBCkFZgEiyojLy,0.,1,373366
15UsBQRPYGyFZxPfvoRRiL1xVEa7ZDyUB2,0.,1,373353
1727arfjN48xJEWny6jVpz6cNzD9uZbLQt,0.,1,373352
18qDqzrJXchieAfVNG35hLLWW5C15K6cTK,0.,1,373338
1DeTV5ronQk6bFyYisCutxf3hYZCFeqqbE,0.,1,373306
1KBNwrLzNaEkQ84xwtbPtWgvHXB6erDdtm,0.,1,373301
1MEZsvoQNAE1975BfnRvSXd5CAEHUdy8vL,0.,1,373297
1DB3ugKLVQadq2crKH3EBwQKcLWtfi1FAF,0.,1,373292
12K2RQ1xmmegLeNTqYSeQK6QHcD5kaHvfc,0.,1,373248
1BmPYUxdat2obDcaBeFjTs8BC4w34jNUoD,0.,1,373225
14SELDJMkTzuLUQeKvUA5y9J2CD6kreJz8,0.,1,373145
