1AstM5iz6af4MWASW5anUA5vAGAdu37Xyv,0.,1,323079
1Ndg1wJ3CSkaDxFv69zTqcubSJcQJQ6ykc,0.,1,323067
1Jdzs2dtxNd1FxTFdD1JEdgAxjmQ6Apgv2,0.,1,323044
1JeEWL7oRbfmMrm6BmveE5mYYhzbe53TvA,0.,1,323044
1ChVpFHEG7nuV8EAoK5VugehP3ArrqPiia,0.,1,323035
1G7XrqKnBCUxyeaoVZ8LL5o1jThBTvv7Zt,0.,1,323035
1CtJSmfCQ8SQh6ipc2VDdJytntgkkzJkt7,0.,1,323016
1EgvM1PzNMsU6SW5qHLSaPFLH1DQXAfyUq,0.,1,323016
1FH7fYJN1TjWTri3wucDdk3845S3eu8HVQ,0.,1,323001
1Mrd3ALPVpvUqYVAnWAKZpivfpoLoHjeab,0.,1,323001
19f1HsPnb6ZH8vTUJvvps1QpsaUignnmQe,0.,1,322993
1AZMKwGRtCfFzAuVxcNVTyMsNWJQToLvMq,0.,1,322990
1JGHpSwDDQ6QEnNoUsZytcP6VHNDok9hn4,0.,1,322988
1HhBfLHV4srqqSx67hBkjqikLC9P87tq5z,0.,1,322984
176BGRJ93q18SA3PB4jzUWewvf6aeyFAGo,0.,1,322971
1BzvxrK2iZmJj5G3KtkMdQKBGZUvUsMP9P,0.,1,322955
16TRzk8aERTtFdDJFxjNRAGdUqwfTvr3aT,0.,1,322952
179Cm4VWBohN7od2gAfX8pQze4ctyS4fHQ,0.,1,322952
1Bvik3M6CNw1FuN697zbuRXztFjMm7Dk39,0.,1,322949
14M5QVLRMehMaBZZTrE5pbKLXwhjb877zX,0.,1,322942
1JLmt9Jmp1ncRNRqPe7C9NMCTybEuUYAvZ,0.,1,322938
12oxK5wucbP14FhPb4npcaHbEfh4zgdyXu,0.,1,322925
15rwkZknCGqiFE6ZtePR1Mshc5mmgfrDPJ,0.,1,322925
1AZvqBduoCYvaZAc9ACLUP6YQ8YL9XmbLe,0.,1,322904
1DaafmBqaAV77kHRR3FSNoutWKFeqCLAdS,0.,1,322904
1AGxz3eVNNW86twmGJ4qxjGmbzyXmU9Z3B,0.,1,322859
1An6B9pPj3a2RUkS4ca9cFDT6gyX4CPSPR,0.,1,322809
18JYrvCVvZdazvp8Vs2JfsXXir9rfeSiQc,0.,1,322790
16d8pqJYthFdE4MMYJVAi9Z5jzw5fou6Ds,0.,1,322763
1BDZGifJnV22HKbyZWMBp1y3ZXcGUgrZQ2,0.,1,322763
1EFp4TN825AYZMs16iRJT2mDnyodyRdjxh,0.,1,322763
18j7S46y5RPmNTx5pZ9QMCBVaKqNbwgoaL,0.,1,322729
1tLRAEVV8zSHzvhrdn4oecRg1CR2xpnxw,0.,1,322729
1B5ezMN1ZNWuZWaNJMLfKgAJqfnV4PwfTH,0.,1,322675
1GR4BwFj8KtC8NYE3oAU2QjjwqnDDvtdCQ,0.,1,322675
1Hc6dMH9gsh6qf71Ljk42UWXkdqzDCoucc,0.,1,322675
1Px8dfxyHkXiKHuHouUvF3W7fz9jPsUS2Y,0.,1,322675
164zr3VkRgxdXsWDFfKhWUHigAF8hsE6SG,0.,1,322667
12TopbX6ahmpE5ns1FFZyDpr8ptRNzX4dv,0.,1,322663
1LBtHysptocDPsXj7xxJJQnJ4oJPDmTa5S,0.,1,322631
1HR6Vx74vRFzwvKipSUdXEWne1VoSqvuEe,0.,1,322624
1BVsDWLjPjQT4hbW9CWDr6A3Bs6BXbpYye,0.,1,322612
14PvDrqiYB8RKH8J72gWtrBzW6SSnamJ55,0.,1,322597
1DJWSk3SLJnnPLs5JMWYfSzgwgwzXua2fm,0.,1,322597
1HmSjXtFntRA9bECFWBrTyFPf9bA7RD7CN,0.,1,322523
1Bw2f6BoVFh4hZFvzWkVnCxPuo1Tc373Ut,0.,1,322507
1DxNdgzj7ygkFTrbCQHgJj2Wy5xSRq3VJZ,0.,1,322507
18AcHu9hHBFCqSF3GuV2cTFhweL44VhDiD,0.,1,322501
1CpWHd6anh1LGJnWgJMcd9CM5vUHvy632P,0.,1,322501
1KQrNLkmz5psr7TpLmeUXh3kfqcFAZcfeZ,0.,1,322478
1P19PfueCaAdoj2EwWr3tERA25bww8Sqm6,0.,1,322478
156zfSKomXr1feNVZxAA1HFCzSCi6DY6wF,0.,1,322475
1M1Pb6B4U4YeruziaaWomxLLL43NsqMnsk,0.,1,322475
13TYDFtScyS3WD4wDdmPQ6888jXM1xJGAF,0.,1,322466
1D6sq8tay8xYvjVm5Xn5A86doxUBhie4m,0.,1,322451
1FYFK1zyarVGTXVsGDpf4km7cxqv8K1AoQ,0.,1,322451
1Hy1k6eFKXXkVBRofipS4Pf6CARuwjMqsQ,0.,1,322451
1MspU71DRp1Sh8bwwSEXcrxzt6e4BQKkuY,0.,1,322451
1PtVAeMCqgD32x6gTq69f569MfGbaQQokL,0.,1,322434
1GWry6Tak7PhJt7Z6cYAXGhn2dCYRPQJW,0.,1,322421
1eRftGMACVvPV777DRrxyVJga2cJA8HRh,0.,1,322421
17TV2s2VVoRLRL1L8Ea1CoEY7Po5MnQH1e,0.,1,322415
1A4vaAWUAqBDHzqBL8mWqtUHeLfQutD739,0.,1,322381
13TneVK7y2iyzLExsTiMHR4Y8Y7MUbyTmU,0.,1,322359
19f9h2WpJ865FWWBuMxjTNgwjFgL1ZDPhh,0.,1,322332
1Bo21XWy4fD8mkF2JC2DMvMMjhxfRGhYkS,0.,1,322332
19AYBHU9LGB9ah7SydifmRn2eiVgoydNAP,0.,1,322326
12nVFtKd8dj7LpgLoay2kCD65rF8gonT2Y,0.,1,322311
1ESmcvz7CeQuifc8LUSzCGKTTWiEC1RHtd,0.,1,322311
1Emfb1iwSiMSpUXXzDRd8jjjrpGhN8rnGY,0.,1,322311
1Fhuc1qPtkCddpZNd8QiRca82YqNBjyLHm,0.,1,322304
1BMMbfHU1bExgR5rp2XWPxgBtSDaX6qqcK,0.,1,322299
1APLKXwSEo3SjAMDCP6iJtDJZJohfinSQw,0.,1,322282
1H5M5FkVEMszbe2UXCbjmFiWkKLu4vWHga,0.,1,322279
1JVL345YVwpNTF6uNBmGhRbAHdUZXZfd5e,0.,1,322275
1KEPqjpZ6wJhYJTmy4zzjUEg1wzC9wQJaE,0.,1,322275
1ErdJUNWPYRFbTbQtYnVu54i2i3oCvPWcq,0.,1,322263
19UKP2MPJhr82k1kiTjgLLZgbK1hsamrqn,0.,1,322260
1LoMZeat1Hk3MzRKJPquATcoGv6KnLQTBL,0.,1,322248
162xy2ixCuVpkjEuEjyHJngZ8tcKBe8LZA,0.,1,322236
19tF89PpChzza37c8hoXKhy4usmgFXn8tp,0.,1,322236
1FnwUqNKtYUBuL8isLRue6AgXoKPk5TegR,0.,1,322236
1LFCfzVWpQ6UCD8HgHqCYNSx4DTukJBULe,0.,1,322236
13fZHX5s8bdoJv2Jhr5nhZnasGumUy8PjU,0.,1,322231
19UZdov2ww2CPnekUFgmpgb1Tyh7y63zs1,0.,1,322231
1pJk71jWnqXNb9epdbTnwrDs1i7wqRBXL,0.,1,322223
1Cj7ggfA8L7AoKaKf4rehu8SuoYbpGnADP,0.,1,322217
