1699BtxhdEimG92suSGfUw82xUpHPANCo5,0.,1,351252
1GoVfVMkK75EXfQq8EFCd1HYJvcGKfPyCm,0.,1,351252
1JdKrDHSCxXAr14dcqh1Y22WEtpFnuE6LG,0.,1,351252
1Q3Yg1LNHwHZJZdnYVmuvkjJ6LdRrNzpZb,0.,1,351252
127pvkSUQUwHaXRk9W3zSaWQTAQf8KWU2y,0.,1,351241
1Kd5f12pBtG5qvvoWcvmTfsE8ZPpq6vzjz,0.,1,351241
1MMh6uC5ozBs8FRHoyGuGKknYrXKXKRNUP,0.,1,351199
18LVeXbGbJUgydnBr4ex367TkBdrjRw1e1,0.,1,351126
127NnHMVU1TEXj62YrML7xcpWcWZJGMQ5G,0.,1,351099
174moNrZsfZvuLF4ELWkx2vjeQW9Er2WZS,0.,1,351099
185wYiPWcjdWX1Z2S4C5cWuDZgS5XUZGgT,0.,1,351099
1JBzbj7J2BiV94dpNbz1NGU7Jv23WU9vq5,0.,1,351096
19pnYCTa8UVfKNMsyh8r1QY8iSEzmxXWFf,0.,1,351095
1CsL9n7D6i9kpXyhS2vC2UiQRRaTUtKZVH,0.,1,351093
164aN9gNJDz73DB2o5fbHbXJCMtN86kMFZ,0.,1,351088
15uNNjnCMCzTKsHTEWC6iKFwqEciUXC66g,0.,1,351080
19GKMXfub9KGsxANamf8rkfK8xTFt9Q6md,0.,1,351080
1L4bg6mPaxMtSQseD6jhTSkUYnky4Jevso,0.,1,351006
18jWGiD363aHVBQJQm3K8pTFM4nFpE6WJ3,0.,1,350982
1PoFk4rrAyQu1NrbpHznGwo1xgyWXnVzD6,0.,1,350981
1DExWe81TTDtLtNtX2PEazG6ur32SufpD,0.,1,350959
12x7t249qME7HhkyCCtXKGY6fojuaWkdYS,0.,1,350937
154UYDDTamtQzer7B8Kn8FNfGLcA3Ewjfa,0.,1,350937
16XjrLhysMCE5sSTJBxujcT2fLtQ49Tecj,0.,1,350932
1Cx7xTDGtVPvQCLX9HLKd1egSWAXfBh8C3,0.,1,350914
1FDFxFmUmU3AJjuRq2WpU63RRDCQVsdTCf,0.,1,350901
1GCEWvFSaiSg5XyD4MFw1gU9ifJcGdzjLf,0.,1,350852
1JgU1MAQYLJGPk8DwULzAvW7BmmSZrRa5S,0.,1,350849
1DdHs61uE1xYa8AZGtXNabMGPrVf1ihXFs,0.,1,350847
1Ags4VQ5MffQj5bmZNt2EAxFqHPwBLgV2b,0.,1,350837
152t3fSassuWXHGscEqPrMgBXNQcruWGvU,0.,1,350820
1AJ9vTa7a84uBzKdS6zE1CZcSqCZHikj9E,0.,1,350820
1Lf4vr7qHRWxEgHAJUMzKp7W93NmHrpx8M,0.,1,350820
