1L75QYDVA84PhQJ6MFhan2RLh5dCdMwWFs,0.,1,343590
1qEqGL4kFBe9oawPpeVS57kkhio5ZFvyN,0.,1,343590
1E2BDLXP3GFLe9tSjBPHAxcAf9LFuwq2Z5,0.,1,343564
1GocmLDYs8bkLeivyDnafdxjLKkBLNwziy,0.,1,343559
15at3dZG2kgj7BA2pcrz5hN5H8Absv134j,0.,1,343548
16Yxpb75aKyAJUuEJox3YRPTVMqwpWntg2,0.,1,343528
1GRRFXbiJK4bzt2jy1VngnnryZAJyo9b6s,0.,1,343528
1MU3dpjYW7B93r7gaL8z6ULQGsZQo1jL5Z,0.,1,343528
15GdU7mjtnqgMisdMBLdX5RqoJZLjtEjaJ,0.,1,343527
14HcHKpMBSRJFpNpWAeuaRmxfcKLpBDTg8,0.,1,343511
15pJVkXRVZL16oepsaYsLE6a5QUMsiHKqP,0.,1,343511
1BsNqqLe5rD3UUYHqAH8bEZu8EeT8p3Duc,0.,1,343508
1nY7eoixpjV4yTaMRvBFVaJmtoNDiZNQs,0.,1,343508
115HRqKYNGBS1iAeTLfgWJVkCWLGmpuRDn,0.,1,343495
15bzQdiurt9SPR3ma8ppTimmBFVLcD7wGm,0.,1,343495
16Sv35RrbU8iPZDTR66LhbTTfFkhSDzRGm,0.,1,343481
1E9BnLDB4Mxa9J5UbSs7tjT1SkJA7aNR43,0.,1,343481
1C9zQQVjv2pfssiZwqLtZpK5q8zjny3Uwx,0.,1,343467
15FD8fde9oALw7PVvjHH8Hdyi6Z6XSkkrU,0.,1,343459
1Y5rvJ9bTonfr3PhacXe3rbNhyY7Qha4z,0.,1,343459
1QABjAf28CoLXT7hEzWfDgTvS3FEY2aRqQ,0.,1,343413
1PeRPHif19mFcFoQwyrRyu95q9UHuzSywn,0.,1,343405
17PkgCx3uUBpAndH69qeyxn9BRxKMJY7Ma,0.,1,343398
12qf4wUKVa6nPSPmLKetmKY11RvdvTEwiG,0.,1,343362
