1NFRXAABSMPRsufDHZPeJUYXAVS6997XPX,0.,1,334814
1G7Qc8enump7HE2Vr15eeXQnF2DeHAVtzW,0.,1,334803
1QCYrBsxovMXWXKE8zbR1pw5McxR9m5PPi,0.,1,334803
13oCYZ7zpugNowVgxNANVsQ5nXJwbS3yi6,0.,1,334798
19vZi5jByj9STvKQfac1qX1aJ8GkUgJtBe,0.,1,334796
17mSoeXsbj13kBazsEiP1YJAoqQxrQwkCA,0.,1,334785
14FCYUqx1syGyCAAHdRkvPofB3qhbQNkuX,0.,1,334779
19avk2ERpPp7JYPjW1ATHw7dy9pm7pSaQL,0.,1,334773
1ACXNpqaz4kxvk8e1Moau8JfWWkQ17jHtJ,0.,1,334773
1Cv1XBnzNv2Ziym4KefZpNCRJscBKUWdyE,0.,1,334773
1HJpXhEmyyNAF14vCx8rnRq99SJLbrqVsK,0.,1,334773
12tjE49Xj91EZp3AFT47eSY1yszLrvd4Sb,0.,1,334724
1MAyeZSQT2t2BHmHojgT3nphArkNWRG2gq,0.,1,334712
16AFvmfUUosTvusYXgab2AikFykdHTgx82,0.,1,334708
1BoZ8sdHNFEDJu83Nvf9Lk6Zm9oUJZAdu2,0.,1,334700
1DM1C3kjR2J1RMKgf4YeDQ8hHTskNuTmpY,0.,1,334700
1G4Lc6p1TymYR1QrYmkEpVQRvNcQUPDw1V,0.,1,334700
1GPwiTZc4THuJomBNeeBcJaVAjFk8HiJ39,0.,1,334699
1P3e1LYz5RwScwwokXTU1s41FADdogd2pk,0.,1,334698
1KQ5SXbiY8XVFYBz2vxfCFsq5SEVoUWiLP,0.,1,334691
1McLxvJLk9XA1vZnkL2nTkDvreuaj2ddHp,0.,1,334691
1266nDazcn5xz5earrtfsdsXHgWtbEtSV1,0.,1,334662
19VBH7AvMJWLNBgqySmP2beCg1zqM52Eeo,0.,1,334662
1CrimA2qw5z67s8GkrXmgBhY22ycYhJiq2,0.,1,334662
1L1LFdhLVSxdLBokGd21dkmKg6Pbn4YBnQ,0.,1,334643
1DD1pm5z9Amb8JBVV9ZcwTALvSacQRWvGc,0.,1,334637
16CzBy6fjXPeoFNWzErweZNcxH2VZXHf2M,0.,1,334574
