16F171WA6NqAnvut1MmLz9xajD7WnBvUet,0.,1,346511
1F6oemxd74jp4Ep1ytXu9fYThpTqRgXNeK,0.,1,346506
1959codeJnW5K2CSqautSZd22CHYz6vK6o,0.,1,346503
19yEHCRk1kFQ4hvFxgUcvGT4hVKizhxWua,0.,1,346495
13zSj5b4PykxgpdUXLgybtxAHrpA4aio5T,0.,1,346460
18y7WT3EduPWm3Tjg5gkJtwCacMFaZtNcT,0.,1,346449
1MvzHps9MVXbGG2Zank78xJVHCHknwNGWe,0.,1,346449
1FSwZs2jskwnddZRZrViWy3ECgEzCXYXvD,0.,1,346422
16tGHbbZLySyxDp1nu7WvtGHSDn1T9x1Gq,0.,1,346398
1Hn3DtUJvRda9NRFiKt2gEJDNcqydZZtBC,0.,1,346398
1KgBHJGeh2oWH1VxaFjuZL1BNsi4Xkho5x,0.,1,346398
1CdwfdGPb7pbnPJEaUPQDvXvxWQ4murJD4,0.,1,346379
1HvhX1jcpV6hFX9K4rJYXNp9xUtZXiG7pk,0.,1,346373
1Kfz1G1i5vDHYVqYt4weoofvyoLudaErW,0.,1,346328
1Npio777ck9XyMyk9VfTq95NGGpZ3sxAXm,0.,1,346328
1Drd7jiajofPKX2bSSJHCLM9KsG3jibbVw,0.,1,346323
1M4rs8DFwEjgFHcghq4RBeF53WLBfh57Rk,0.,1,346323
1K8dteTSVM3VXExVns5qRXgxdgD4vfaqC,0.,1,346284
18HZa92GSFfyPuEqhvnW3hRc8Usoerztmh,0.,1,346283
18dHoN34kwhaHctFveBmvgM9J3DBvtgtXd,0.,1,346270
1KCjebeWvgsRKzZTkvQVn8Lzw2JRxGtLAV,0.,1,346270
1FC1r14Bbpdj3Xq3GxbWQA2P8Kjixz9DHB,0.,1,346268
1GcF81ZubpVnJ47osH9ZnR9uPpifddyHXu,0.,1,346268
1Gdi5FY43ar7vEmZhnbLat9JHPGhqhNxqy,0.,1,346268
1KK9YqEHizJ5Epv9mAPp3X8LDQDyUNgUYB,0.,1,346265
183xAtDM8JFL8RpMq8SQT1q7UnsJ5ZvwQo,0.,1,346257
1EywvWwqUHxJ1LvpH7wGYQsCP4i2j3uoBs,0.,1,346257
16HzhjtCfccy2n45sPqDGf3yp32TVGaRmi,0.,1,346229
18f8i4qbADgY5HraWPQpPocJ7WyMYaVeJx,0.,1,346218
1BhUSjDYmp77vbvftP6Eic4LS5uxS5Btdt,0.,1,346208
1584dBTSvEh4oCFDNhsfjw2qdLkjbwP8Re,0.,1,346199
186fFcL7MyVCGRQxJwjzdhArMrQMrJceoj,0.,1,346182
12yC3RPUEcFQoqQJ3RJPmBLaTKVmV6z613,0.,1,346161
1F3n7ZRZpBs1kB9JoUd91aGayDT665DMeK,0.,1,346161
1Pqc3Pp3aXu4DFy7ZyRkcv5Jiuyd41Ztvm,0.,1,346161
1G7mKm8t6BSLP2ye2kX5ULr6mynSBarNeY,0.,1,346145
15YRMzDYCXEZaYtpiiEewMFVyh32MFAXBA,0.,1,346142
1MB2tgWMenZVTXGSA2aL5mMqfhLjyU1SrV,0.,1,346137
1Mu7V9e6kbveBqyfzaC35mkj7k93NzpEvK,0.,1,346135
12oDcqsNdBfEda9pkVjGXrLW5ejydCs3eD,0.,1,346134
14a82RFF2WGbYreR6NLvFN9PWwRjKRTNP7,0.,1,346114
1MGBVFte6yApwfYAEJoMPeCZ4kEyRWcnd,0.,1,346114
1FHVuCbaKcCHJhATSVoCDFAbCXCRTEhwyV,0.,1,346101
1GR4SuwAzGVMcooGbYutRWFCDe5HvJ9NEg,0.,1,346101
1N7gX39zDu7X1m2HSYZg82Ek78QE2VyRVJ,0.,1,346101
1FLeLCDCwFiWisxnHxpzRoMfxRaEsHzr75,0.,1,346089
1ESqSGkoVNCucMgDbWDTTtK3BhJvVgd572,0.,1,346081
1Gqe3RkXyGxgyAoSrFnuVgCzEzShiTYQx9,0.,1,346081
1LzzteGt2is9MDZiMNmrXC5jbSKUdkbFHy,0.,1,346081
1DiHns4mCu6pnMf6MiunQDrZMYJabogFd8,0.,1,346060
1MVAkVkabzwRvuuFGTxJ7bqAjBnSDmt8pX,0.,1,346051
124d3T3rWAEbW224KX1s14MoKxb3B1ebse,0.,1,346032
1Q5qCUkD2MmWEDqaoBE8RyxYmpQdnqcyqH,0.,1,346032
1A1aafVXp4Yv69iodLXegXcbUfYBLuYxkb,0.,1,346028
1BvfkYimR6fb4GZGA9aefBzXPhcsuiKUU5,0.,1,346015
1HRZZytNBE9EiR3jnKX8576WLSMKazVEGp,0.,1,346003
14QL4Hp7JBggrSg5btQku5r9iiA9iyEsrd,0.,1,346002
1CxhLWhwQcuJ3CJ8fU7bfqEiG1mfgeP9Df,0.,1,346000
16661k3qT78UomYyCGaV5SmcEzUSWx47jq,0.,1,345995
1NTjsfsfkjetjEz3tE1Vgb6ZdrBY4ZnEVi,0.,1,345992
1J3Abvdtr9gMBsYBLFhS8K5AYB78M59GLg,0.,1,345981
1NMydge32B6tnwjHErwHATaT8K2PPKpc3X,0.,1,345980
1P5ctjDHUWxgu8Nw9P8J4iazWezqc4WbMU,0.,1,345980
1DELMKmRacE5GmCJLjEFVSWs52Z9XHCWk3,0.,1,345964
17epx7zgiZzuPqbgYDhtAcTfnW1g9jB2dU,0.,1,345955
1M3ScmDt7pBcJE9xGJ5aonuUGhnZ8h9eYW,0.,1,345945
15AarjdFyRW5n2P1UBinhU7Uob6eZqU1Ko,0.,1,345928
17Acv55WLhA18v6e97ypgMf5ZjYn2ui9Y5,0.,1,345928
1Jc7MfkHgZDNvbzxCBpddsZQHoH8jdeGDE,0.,1,345928
18nYCapHHrWXqD3gKJUDveYCAk9Qrjsj9f,0.,1,345925
17f7eYbrLXGpBZ1DhZuYGnMXva54EKh1GY,0.,1,345924
1PvrDsYCU8LSnjNKBZYxAaXTaybdLdhzXW,0.,1,345924
1BaZrsHipaK7j6rzjRqcKB4i4aRQ8yMata,0.,1,345920
1CnmM8xrVizRzBrLon2LQdu6RPH2YrW5hz,0.,1,345919
1JtdGCgosQPYDXVGrS1Vua9hkJTGm6ur36,0.,1,345909
13dxTfDXTmesr9yWpnX8PLL95WAcWNvqyf,0.,1,345901
19rovaoDxUHj1QaBEuqfYAU8E2VR4DQ1tz,0.,1,345899
1FdQJCawBL1Njr8WmAdXExRhCFU8hXHTDw,0.,1,345899
1GNkmk5s58QdzxXAUYTYfX1zqihZtEv954,0.,1,345899
1EPBDC2SuxuWXRz2n3YFAAJP9yYY9N3odd,0.,1,345895
15aW79aJa6uRA7HKFaMrHHdnV2m7WgDYeC,0.,1,345885
17hyMw8Fr2TY7J8JPFhpTyo5JzKVJ5Q5uv,0.,1,345885
1MyjH2CvmMb1iidrQjbZGctfoXmCY98RwB,0.,1,345885
1H9kDh2Psy92i1hNtPsmkra6X8j4n1i1UE,0.,1,345879
1H2cdhfWzV5dAFAdYegMfvYpELABNfeUuS,0.,1,345813
1sBcYkmVtuTJ4DfzAKTbgWWhAb3np6FZv,0.,1,345806
1Hk2bqTu3sYH1Y5mnx1jtHqX6ywxLDaFUr,0.,1,345802
15nkaghzhtNNFZU6Hifj5wKsZH2sueb1ZP,0.,1,345797
12jcPMNpMSgt3cTysNvr5bLdX2httejFLf,0.,1,345783
13w7GZgbm383xGFxFZtWvKuLpsd1r7MfXW,0.,1,345776
