1J7r3sZAhgCErFvZoGYRxG96LTZhnegRbS,0.,1,311939
1KZM89FrKha4PybSTCSTY55YdHvupAM3CM,0.,1,311939
12WhrVADJ5Ur6zKgTPGvDbNhdpyyivAMHB,0.,1,311808
137cqwK8eP8bPZiz44oyje7fDGNXh6nsjD,0.,1,311808
14DtcVqVmcsQuovhRzbSdWhoTXPdgKKJcC,0.,1,311808
15odKZuX2mex3ofB9S9i4WKDfuapFz4hq2,0.,1,311808
17GaRmayMRdAw1UkteUBBpUJdwDtUVoxFU,0.,1,311808
1A4neRhbrcmbJ6Q3xrbuS16Tb336bgmGb3,0.,1,311808
1FcuJyUzgCXzUZKiyvz7MsVhmwA3zQmQuc,0.,1,311808
1N2dh27tw2Rbcs8hXPVaVrM4h6Hn1YhEH,0.,1,311808
1NcvEwfsznUZUQLeP3EGNkvTJfiixPmYGW,0.,1,311808
1AyUski1xTGL9SiqJWE2rxk5xKRNbRxeqx,0.,1,311616
1HLoeqnQPtuvGi9uLHCYx1BiedomehZJdg,0.,1,311449
1HEUVdZWZUam5H4BdZft1LfrQyg2ArXurB,0.,1,311423
177ER4tvHpKzyUcAwQYYguSd4kBXbicMXD,0.,1,311370
1CcFCDRpFq2aJpH9kFMTNYgZiS92uZHqZV,0.,1,311370
1G9FFTHD8t18MoR5PtXPUUNmiZSH4fPE1Q,0.,1,311370
1KKeiUy4kg79252JoeJspZcRxkNtUKdeJw,0.,1,311370
1NpK7JAaoudsiAnQgPAPuZBEEd83SAiK8c,0.,1,311301
1Kk9YAyi2zx7B4qgCJeWhzLCaeYaPKceUt,0.,1,311184
162gZvP7a4PMedNrv1eytYwScoRKSQkMPY,0.,1,311168
1FN7HKkoo1XVYxpRorGBnhCLwUDARmgxG9,0.,1,311100
1FAtCKamRUYwU69SLqFgiwGfmK976Cx6Fc,0.,1,311026
1Hd63nPt7ViagndCK6vfCVz2SZ7nhZTAkD,0.,1,311026
1F8XBRdM46RpkzurCB7EPWpTXKgY4AEyNe,0.,1,311020
1HJayDAaTg75Trv7gTaDwpFnSoERtTahvQ,0.,1,311020
18WWcZcrZ8zJCxr8m1HdQLRn8vig6TQtHG,0.,1,311013
1BMro1t5Cj8be3u1ySviUNXqSQjSHucdH1,0.,1,311013
148z8EqZTT6kYQoYzp6skFd5E7VZJ1YVM5,0.,1,310982
1J3hAXmeUHhXhihi8qkokhpa9eMFV5Xjck,0.,1,310982
1C923NQ24qHqtcVEAyDjF1TkMKLSPoNgiH,0.,1,310925
1Bws1VocCCqTsEosHEALF94N9HeMerHoTa,0.,1,310828
1JwPcPmGQt8yNgJPV65AP5Xt78bt6ZZsNu,0.,1,310811
15yegD6sxTgLH8DGkRuNMsqgubQw6fVipm,0.,1,310781
1HNFPFLky1BReMTzRF5ugk1yrgpv9gFey8,0.,1,310781
1NNu7BVT1wB2bcTT8yTcgACEX9rNyGUQ5N,0.,1,310781
1N6s3gCNDGg9CvEFn6WVi1nwPdkuqos84D,0.,1,310707
1BhDnCHSETjWqc89bu53kwC65NC8HeL33W,0.,1,310647
15wktcUAwXTqNUWzKsAdHuRvyFnAgJeURv,0.,1,310641
16rNEEcc2iyykCPqmkv4uoVbtHjPHK1RUV,0.,1,310641
1Beti1SxtqbCv7YnKjBjgxv3wxFMdRXmdw,0.,1,310571
1CmvLmGy2JTihqjMotithdRCVCkFaWbTmg,0.,1,310534
1JZMDAJ2r9bT3ScRzzZwSwj7t2XqJKhzoD,0.,1,310534
1Ltu41hxFRizjuHA3XqhBAT1ykfwdGP2bE,0.,1,310534
12BnumAfYjbDauH1RmtftqxvLTbPKfuEAL,0.,1,310506
1318SvaMvXJNTiJUeheEJjCtyyRHJXJyh8,0.,1,310506
1KuGJPvrEaoThvG11E3qTULP7LDVLvrSiz,0.,1,310474
1PwepERWhpcQoemdTahKQArWNxMx1t59H4,0.,1,310426
1Hf1zfzHcinLARNW39rmbqmYjHo5RBj37G,0.,1,310337
175P5bLvytoCqLziuzF2TK5krNKnswsvb3,0.,1,310296
