18TUrHGQsUgpFEAy7htxdVqm3MHXMsLZyj,0.,8,339335
1H1RbA27GNAk9Hkdp5HqTKeps8dDTZ5wnE,0.,8,338899
1JY9rFWzt5odAvAvcSyoAeWtjRVVKMWCDh,0.,8,338899
191GAXK6nrpZqYtCCZh2VGwk47U95CwHaS,0.,8,338877
1C96JEqwq23WVZ1wyqgUy5GwWzYjPQi5Bc,0.,8,338326
1Adjiy6cKgwwDoYZNtG5fUCUbVwPNxn2ec,0.,8,337926
1CpTcJj3WAHDfFdbVsc2MWJGFyuNn5Cq1v,0.,8,335527
12ZRdrwvWtCvGPAuJbgtEeQ3FU7AbHweA1,0.,8,335357
1Ms12pcNNWnZzLuC2gaFm4J41ccwyzpUZW,0.,8,334905
1Cgdu3pYzQgAsKKyDQJ8vNefS8j2Vdk8FG,0.,8,334900
13piSHAU9DFKkLZgXQZe6uHPpDZBReKgaL,0.,8,334100
17rNf6hV5N2juUPjXMpiN53DU1MuAihFPn,0.,8,333580
18qTC7xSUbTbokJu4Whgb2sF2bWy8rMMWp,0.,8,332077
13ABfK6vNNSJuyAmVbUuywtJXzZQAeB5T1,0.,8,331148
1Lk6a3a3srYgxhuzeLtBtTJRbnLS6bjz4y,0.,8,330940
1EMvj552JE53pUMjLY2qtwAkz3sM3PyLL,0.,8,330704
1FwXKT8xP7RUSfdCtHBVeTrcsNKjcuSZZA,0.,8,330578
1CPfxWBAaJBCxGNJYQkk5ff9e7JkfFtARw,0.,8,329921
1BaKRhR3Q99Ay4uge8iEbbhYqCaL1PmG6B,0.,8,329920
13ivnk7iiLa9TQ9fN4LcbQLXTE5fyCf4ep,0.,8,329706
1E9gfNX77Rq5jLz6f92CYqRDZRW4fs7pgy,0.,8,329701
1Q82g2RvkBNUnhhbf9sCJ6GmovqaXENuJJ,0.,8,329348
18AkkdrbCLgLixwcGZimEj6f9N1zAMPyEy,0.,8,328969
197nqxvCbqwTVgoeJNDaZHYThMcS92Kpwq,0.,8,328700
148orfTQgPggW9hfffaib557iEyzEDbeas,0.,8,327179
1PngvGWUiPJgaqYJYtGojHwNMBARx1HqbZ,0.,8,326747
1FkrFWGxZVWhvzjbXeLwyoVC9m9DzBRo4i,0.,8,326618
1BbHrPvfM6SuNJuXEkvcZJpGVUraK14HCU,0.,8,326605
1FnUyi5TYwWjDR6GpPUVniWbfNizvEXzsD,0.,8,326566
1Jeht55AKEQvhMjhY8NhMJ5TEiUZ6qAejF,0.,8,326158
1EqdPcs7LMbmtQJotVSxpSb9Fe9rqYVbSi,0.,8,325574
1JBSbN5XzCzZfMYyRvBbsAvBpv7o75Hm5b,0.,8,324099
13nVw18jzoU2dzgaabPmpdFuhMaUfyyiU7,0.,8,322224
1E5GNY4qtE2YzoZrET39gCYYyrEyKnAGos,0.,8,321956
1MF7EwPJk8navKVLuRMADx9gAnaTofhXgn,0.,8,321693
1FPPBLYLSPRRPhQLbBYyL6ExJ4fvrMu6BU,0.,8,319784
1JmxFbjX94teYYwyxzT38cGQU74XfHgENu,0.,8,318619
1LgzNwfzfCrsCyBzHy1rE4dmTeL98oSMWu,0.,8,318048
19nmxFK6MJctHhyu5118hYc8neqqBFTX8H,0.,8,317600
194hSdRpmDhtRRW8zGuKwJrfM5iVD1cYv7,0.,8,317093
136UVYjXETUbL8S38AdUpVZq1ZgzDNGCZp,0.,8,317069
1Cf8UsZiS9rtShMzFYDXZRasv51dnDnzoH,0.,7,400772
1MitnvginZ1B7qz2KyrHYgwrsDzN65H8kQ,0.,7,393032
1M71SD6YVdEvLcQRuDo3o9pYXTBYNPjEiv,0.,7,391437
14GtXBiHPnCMJeKpGJmxZQfuqx4iDd7jyD,0.,7,390580
18Y1UqDczDk8eyMm4YHBM3xq9vh4T9ccvh,0.,7,389451
1LEMFEDtEA2rfbvZQzJcsMGB8bsm9t6Utp,0.,7,389433
1PYnWRzGoJwtuqyHN9eEzz2omHRcdQYhNT,0.,7,388954
1P1gHjipSJQikPUs6WDYK9YjTLEjW8rBQW,0.,7,388699
1B2apAbjNEHeqnErJGUEec9BqU5EoxZ6NG,0.,7,388456
1PBLH4oCVNfH1is87wb4L1qEnN7fe3ZmWK,0.,7,388456
14Vp7jWgCevmGdR9qFrntm8cgGQ8UqttaZ,0.,7,387239
18FEshfsFHvo6JbHmMVszgbt8Ab1z23ZvW,0.,7,385360
16bP4Japui8g2ADk4K3rdAfVvViq7juvD2,0.,7,385216
1LCdMbdhR9Jv7ByjJE9SHv4o5frigH14pR,0.,7,384900
1HPbghYHcvQV7EHehP8GY5JtbriGLpFCKH,0.,7,384238
1Fbyt3VXL2kHR1PCpKCDSU2YzBnNaGkcYH,0.,7,384088
1NQHuwnd2xEMpSkuBZE7TziL2W2neCXaxu,0.,7,384088
17dsNN2bzfkSEkca5edpG1mMUgiydVjN1a,0.,7,383154
13NLpUCJkMPWgtQFpWLP3K1Yep2gDPsZez,0.,7,382835
1HcEy1BETQh4Gcyj2LDZ51CQA4ZkgyzhY7,0.,7,382677
1PqsNvc2Rn9DdcRoW74MDcdE2EGz5RLLs2,0.,7,382249
1NeXaEVJzXsik7jHqAz8KKn3hvZdGxtn79,0.,7,382102
1C2fv8H9rqDLvnVmzRSVCaXnd773pLmFwu,0.,7,381835
1MQ3msnaqYTveKLDVwN78qZC1obR987urW,0.,7,380411
1LepvKEY627aygQva6Bi8A96VBXssBtZnK,0.,7,378120
1PPQoj98gJ8NoKzG3c1SWfgDUqYnU1PLPt,0.,7,377855
19ZNDELMCGxvuNeoyhBaqEq7i4jVN3riWM,0.,7,375695
1DGdwG16CsYjqW91iVCoRDh7LURXp283ke,0.,7,372304
1Mh91F4EfnYG4z8vUdHMHWn12GR1XGqCtw,0.,7,369543
1LUXduZ76LRyDo8Wfr6NbwHUpmnbTLmWda,0.,7,365667
16nDdsQ9LgtJBNJQPmpL4kLqDz8nSenrAk,0.,7,365011
1ARumT4BLh3E5cbpzF1nBeu9ejD6Qait9i,0.,7,364794
1MLbFcRFjkd8xw6PtGLhaTzXPBEt3qpNhH,0.,7,364340
14HoFTKHtr1BixMQiwSPNkNX7kCnozGgUV,0.,7,364153
1DW3E2gTQpqFWPPAz6CqP4ZW1JnfJ5DPa1,0.,7,363962
14qowVs4CssDSXrQD8y64eUzUxT3Zu1K4Z,0.,7,363594
1PxtgcWDS5QxMqRqFgR2zU2rofqKTFdigu,0.,7,363059
16YUtCCw8EDCuc6ZCUatCKCoBt3ACqdtrC,0.,7,362770
1MeatJdApjMBAPixucaTYB8Yc8FRCyC9Wh,0.,7,362734
1PZAFgWoDp3yH8G2P4QBu8xs4mHR6ba4td,0.,7,362290
1AhXxYqGK6Hq64zneuXmcU45MGv96DNCHs,0.,7,360883
1EiHM2mD3ekd4u48LCAD2Nsb3nH1Gsrs36,0.,7,360863
1NBc3DXETXNUozB8bUfTriWEzWpH5Mfvkk,0.,7,360855
15fRZujRWCjkKc3kW8uc9ZBRgi8MvzNiVf,0.,7,357645
17N5BSVK1Un5SPkVHCeDLAZ6BH6mt6MMbM,0.,7,354755
12hvrFhYxUKonEwRkesuPdBKd5E2HeB9jZ,0.,7,354375
12gjadYnWqPAPCgAeQnEXvsqp7tJJG5UCs,0.,7,353170
1J9yj7zzzadx8xDjhPaDvi1UaSnY1Razjd,0.,7,351481
18yQAvsrgBnCqj9DCRHt7jC7dngNst3DC1,0.,7,351356
1ErjDufgafUR7W78qxhbKSiQAs9kacEqdv,0.,7,350932
1CmQKZiXJXdgXAsVrXHnNQRTF5crswWj3P,0.,7,350555
16Yg7FooD9ppw7eW3e2oLt77wefTcFd7E7,0.,7,350095
1Ly3TZBuHSw96bgMQoy74rTPnmPJxJQ6ek,0.,7,349156
1JJeY3w71WdXsFyRGoVEV2b5DWF1bk1gTU,0.,7,349152
1PWiWbA71uSsfE6ezDtdtZFVzdLmksp5r1,0.,7,348555
152UYsfUKJj8Z7sczgBXgWFQitJTapUsvV,0.,7,347803
15KWjueNoz9GJrjtB5B8yHVcC9esF7tRNc,0.,7,347420
1HjSnqsoPNbtm3wWwVRGKV77CnTzcQjnK8,0.,7,346751
1LSA6MK7z8j6GXSvqNh4n1gw7KDCYsvWam,0.,7,346081
