1Mun5fYgbpu2M1igyBiAsZrGbX1m68wcy1,0.,9,343731
18ixPbCii1KGziMqSmUNyKCTUK4qUBiu4U,0.,9,342912
1JXb8Qy8JiH8JCK5jt9Gm9vbyR6jQXKGya,0.,9,342848
1KBsrLEfvTc9x3Fq2ep6HBE12npyoy1zZa,0.,9,342708
1Cgo3m5wKkFKLsyjGVsWJexN7auxg1vMY1,0.,9,341887
185WoU418DRiFzr1qXFFM4AcRxtix8zoDq,0.,9,341740
1858UM6vuEuj4DDBNLEmiLMihJvubGDNhu,0.,9,341164
1BwFsdqMJh4c6yZqydmzdvRiGQPuPvxTMC,0.,9,340774
1AUKRrrLLYbyLM4DCX9ax4u3D58fk2RfGN,0.,9,340619
1C6pkyjLP77xvBFtxx5Rb9DtU1SPVAFkg7,0.,9,340523
14oe1vDAY8syW2GV7dS37bxETPiA7w8BfP,0.,9,340516
19cLx6LdCNLZ6zXzy4RPAhCuQcUxn7p2kQ,0.,9,340428
12qUs6WXYhDc9bdfA79ziu6VAaBLUEE5vs,0.,9,340006
1D588F9rA7e3hfWUZcxYsSrFHHGLPyNWiz,0.,9,339660
14H3zx6w1hEsEcD5mYqnvA9JJ3UipM7but,0.,9,337386
1Er3TqmTegVsnmgWcbyhuhbWhHkHc9WNdU,0.,9,335955
1Na3wmJKCJgNDdbPUxJVGbbRTDvtW67vmU,0.,9,335834
1MeHgecnY2v5e4CY9D41HQXZZfmt6msBmM,0.,9,335204
1Gj8EHX5ehK6QufAHpURefCHbeBUiBCKMS,0.,9,335105
1D71GApr9u755nUWZkwRFpSPaQYY3fktwq,0.,9,334643
1PqMWjF6Pim27TuiczUAxr8qEAeQfzxmz6,0.,9,334077
19om5j6kSRXidUFifx8rsz3scLPFXbBK89,0.,9,332459
1Ko4PAkoY6rH69pactfNbRw9CRabiQHwKd,0.,9,332459
17BqBinLQySmhNjMFn8XxeHJh7DxkX75b8,0.,9,331702
1Jr276iFscfBE7QRT22JE8BNCC3WHY9juZ,0.,9,330354
1DahUos6uFYn5FRh36VaEcEvMrbhb5iSZg,0.,9,329706
16r6caLPVZ9ohsY8XQTdxmtDmBE9LwTkAK,0.,9,328127
1GuGndAYu29hhfezLJtxoSCJtX9FsZbY6v,0.,9,327620
1DVvJcRX95FDq7LsAL4xwT9uCL86rn1fqe,0.,9,327492
1G7zpwJ4qdZrKKuwyy9gR5mG6azCB43bzw,0.,9,325216
1ED36zKrzfUZkhjFJ5tqmmgoR8qh3H6oSo,0.,9,324300
1PJGpruB271epS3VhDnh2ynWaLp2w6toqC,0.,9,323792
1NrzTBFhsdgFsVmnYJ7AiwGUDe5KVjstD6,0.,9,319674
