1B8qMq3nakkHZGyuEqk6UbJEqKBDGXyVrg,0.,5,345073
18wdK89dW85rG4rx159VQpL53YgFUtt4gW,0.,5,343767
1CoJxt3h9bgzPVoKXjJN2hr7FpEUSsnQK3,0.,5,343748
18dfnBnZGTg3oWeE8S1gSBXLWFBWFr7eFV,0.,5,343268
1DVt3PT1c1DrFuAiLE53Ve2R9XF5xEJ7Qq,0.,5,343101
1Hews7ce27jnD6V8fut74oTDE9BH3BZZi1,0.,5,343051
1QE3fchy5NXooVa71VwCKEz13EGdyqa1Dm,0.,5,343051
13ePtwj13xsBXsbeinMHtGgoCTi7pgeTM9,0.,5,342856
1Py3hXb2EbsE8NyxVhC8brfafoKw5U311Z,0.,5,342567
1BH5929Rs9XMs4eBEMNayUudkhecZXfYym,0.,5,342458
1E4VphEJSv2fmZ43ujRjpeQto6EjkgYkMM,0.,5,341474
1Kw3Tb5bu5PxT4PAGxggRCwjWjya5A8n5P,0.,5,340627
1Js9RUh8a2i9TFH7MitbfG5tfTX9cYG772,0.,5,340572
1Fg9ohiiZDajgf9CxQsPF3p2vT7326bvpR,0.,5,340548
1D5juJjYQ4A53RDc6k99Xun1TZEPeV43QW,0.,5,340504
1BxZq8uALC89Z4GQ3xZSDnPP45behWySNj,0.,5,339983
1JBSpAQJS6Me3mWX4hHC1efnZYKko76eoa,0.,5,339308
1JrR761tM58H2vWTnnpqo8QPYEWQ7eoCsg,0.,5,339135
12dct1tYd1c1SNAxQNRW6661jwyPaFTEiq,0.,5,339045
127DPXUB31Nb9uqiYAUKzJiJ6NCuBhicpE,0.,5,339035
17Es3HV764qp9XzPkLL2WGyzmNvz8ufWM3,0.,5,338904
1Dp5EmM4VuU84WgNnea7bzLdCuwukwk1Bs,0.,5,338899
1CzZwUezujsyxpBQYs6sAohcEPRE7cU2Yw,0.,5,338891
1M7Z6UcP7meq9NvtYU64fTvjN98qJRisAd,0.,5,338768
1A6opd7W9N18VB6Z35RpX54aKxdeDeDev5,0.,5,338747
19c1sQ4ojuZ9ktpFdprLYtWyHx5vTRDnQz,0.,5,338598
1LPaAHvtMGmu87q5t4ZH2AXHc2FBidCnuX,0.,5,338156
1DmLzNn8492jhkRvDZKkpK2obHv1R4j7Z2,0.,5,337487
1QGPX6QqGAYGho3xGdYVFtmrRmz2hqD79E,0.,5,337460
1Kv3SkyLNmCJcLsSd6zicMkmymnrK8WTUo,0.,5,337408
1HPKsmT4ZEHAhnSjZcuFYUpApL8d6i4puo,0.,5,337359
1Jar9xT4Q7EaPF3Dxu4WsdFhEcGJjrhdCG,0.,5,336818
13ZevQCfNFSoMSaC9ThLsqpGfio6GuTEc8,0.,5,336339
1JbK1Z4QBBPwmncxwY1VVHMz3pKZbW5x5P,0.,5,335056
1D32szfPspaDScKxrzwjSoG65VTsEDVtsH,0.,5,335047
1L8jeTZUoGug6JoH4d79F63iiJYYwV9mvJ,0.,5,334969
1MzxG7tqyjKbHj4D5DTisWCFWxAPYGPpz1,0.,5,334844
1moxH3PCBfrFenx39aRAgget39ZcYvXMH,0.,5,334815
17HbbZjEJsbnYXqLbmL4XvS3RH4sC5T1yr,0.,5,334787
12DpkcYioAy2rSh49L7reH5SwVMwfqXU8n,0.,5,334562
1F3v1f94QkAqvXkmP4evdiq4GdWGHezCvA,0.,5,334409
16S6NGfoDEKB9DqXvdysKhoHnqVd3uy7vX,0.,5,333807
1BEjp4UuRFcgaFUxu7e8r8QU9EhXLZoMph,0.,5,333807
1FAApAPKc9pN6mhzkkueGvFVAa34Bs69yL,0.,5,333561
1Ge2tfs8YaSXBX7mARfoDFiSyjUkeXeYkA,0.,5,333120
1PLT3pHHyJNYTkSHxMC6nxd6F8XKS4DT2H,0.,5,332942
1FfDz6yeCWAdzAq3SdvW5N29NGgiGKE7Wb,0.,5,332840
12RttPTHrtx6HVe3YwPprML9dMVkLHZgWo,0.,5,332824
19aN3wv8ifrw7e3YcwpcdPJtAWwk9ri6ty,0.,5,332545
13G6W7i8v1o545iSsy6ZGL5RyDqbu3k1pr,0.,5,332522
1KYP5qNfr6qbqqjQvGLEYf3S2bFkFQz6nW,0.,5,332290
1HLEjd6bwwsBeahWJrCg2dXX3NjPQ2gvp8,0.,5,332227
1DXR6MzGDmi1FZVmU9PAwoxPLthoGPTFFK,0.,5,332169
1FBVHjtRbc2buogpED3aaKwe7nL54yFA4Z,0.,5,332075
1QDjSdyqy9KZYkvEkYBwgSou6zP1Lu8jr2,0.,5,331579
1Q9Q16RDJhz2sSynUMoAzpnTkmjkTbLgak,0.,5,331547
1CcDN1HLuSHAGzA7WRdPnoVZwvV7bYuug8,0.,5,331436
1EUBtyZXiWnCjzC4hTEQHgR8n2w6gHHEz9,0.,5,330965
19936KQUY3NspzEqde9UGjmz5fepmzoasd,0.,5,330930
1CrCRL6Yx1HzHTpmkKcn3XEmykPD5K753i,0.,5,330909
15c6SPw1qjpLaXvaey6XvN2YZsYYqAe6Ws,0.,5,330692
1AgkiomLwAuTx8n4fbjNVV5oSCKXaQqF7i,0.,5,330666
14pGGvx5emVnacih12VE3JpxV5qVsM9g8M,0.,5,330658
1A9sSHQi3R3V2ontZwduD4F5U21Q3UwQVC,0.,5,330356
14cAcFLdyJQvcg4JrMsuogdVeKeCHPNGoi,0.,5,330137
1KhjrEYqMeJZ69Nk3pxpzCf5H4x1993GPs,0.,5,330071
12AV7RApuKxTraQsED9gGeHbWWcxZ9kRRi,0.,5,330038
1NHupnj1db6BPCfh3AyK7UW76ZRm2hGVVt,0.,5,329981
19C1M3nC28TWRemMsAZVz1tmbQKVJfNs2D,0.,5,329952
1JguQbpUe5uFYhagjSyzmATDvjq2Y77vA,0.,5,329778
18wnAL5M2a4u54PUxegud7v3kJXCLYfQMS,0.,5,329767
15WjiBWqXYFT6TgdpvfaCrS2xzguC2wxHo,0.,5,329764
13PvDc5GjxftRA5uDU7vYHrrTm1iWjzpwA,0.,5,329758
1Nbtm6yp5GLPKjKyiXFwFdNUvcvzrxftKK,0.,5,329733
1CsD3rrUyepku28rBGLKr7vp9dwkU3G2pF,0.,5,329706
1Byn81TrrNzBvvBz2wz5iuMVqtdA5Qmd68,0.,5,329658
16SGeWJQ64i4Fj2HRHgXkTXEWEKmwptA9d,0.,5,329625
148GAKFendyWQjXChTQsAUYqvkMSa4QkHb,0.,5,329610
16ELhDfqHnUWJjvvz7fTzzvw8bhZvvGVj2,0.,5,329258
1KNhwEwSaSKpYx4VFwsBssf668U29dYkoP,0.,5,328991
1LUH4xSGTXqPbKN3w2CNSau2CeF17MhULC,0.,5,328683
142Au8anWztYXmojaftJGnmJ5PyTKE5mVZ,0.,5,328673
13i7CQfYkg8NuBD9aDJUEuxXWgwxbiSnCL,0.,5,328662
1B4efpgxHLionwQuzRdAhMBrJiH1LYkaoi,0.,5,327967
17kdN8SuySgST1xZdpgQUfYqzQHF2baTc3,0.,5,327584
1385mWRRwCG8RxeBefrkYZByf5bQgDQ6LE,0.,5,327232
1DizzBE4ijWHvocCeKiivyR96a5UyfNq8U,0.,5,327035
13yx5gcfMMpA3U8G1rBGKeijaN6fBS6AEQ,0.,5,326569
