1ETYngv8uvpsTkv8dA5Bw6xPPyYmFbPU3A,0.,6,355212
1CvVzLMVFWUjanj6jYc2TcxgQkvrM841oS,0.,6,355007
1NKM5DCWWkWY8s5PnNbwgW87L6ii9puioc,0.,6,354894
1GmZp3Ztx7xnmAC4zxqisWXc6dSDCWPG6W,0.,6,354637
1HmJ9FbD56xaa2TurciQPRw5hCLfpDmbXW,0.,6,354353
1MQogR7Cx3bKcjM5UZunVyXF8tdtifjKGn,0.,6,353592
1MepZCvX5VKRGTaDQ9yDzb2b9QfQmSziEx,0.,6,353175
1FJpKuLUZngpCakfGjCSTZVyn5rqxrQ8He,0.,6,352028
1NWfWri2R7wKFpEsWtR3uAtKQgrponoUuW,0.,6,350724
1CUhAvySvmwbGZvxKcfY1GbKHFcP1mUkNk,0.,6,350392
12Bn2Bgw1MmAqUVNXQ2ZZRXUihRLNbR8va,0.,6,349529
1JwfFgSMD6xk5YiGr9xmaXRKoKnTZzTvUg,0.,6,349173
1BGqrJ6QuA3AbEjecXh6nEzPGmnwdPjcNx,0.,6,349147
1JHHX3dFXbSm2BcA4qGzhUaq28VNkNZD7T,0.,6,348996
1A2xiAAKbhtHZ9wyWFUGHcGbKttXz5kFx,0.,6,348583
1AX98Vd5xsL47sVNP9qJVWutt2cTZWyVF,0.,6,348201
155MEMw8q35sJ5yp6bJr9JktoaD7oiaQRg,0.,6,347561
15aXpSvEtgcKE56WYcCZcRkfm7YCyBACRs,0.,6,346699
178S7dNW1WffMvjLsq7a7waz8pCAMitr7q,0.,6,346699
1QHVcmURg8hmHmayqv27jUwYpJdFazJ865,0.,6,346161
1EKs6h7SojoYEkqe7sLgWi5ikmAe8uqhn4,0.,6,346134
1HmZdYkF9Y2LnTMu63K6GZLdLHZEk8F4VM,0.,6,346009
1CpR5DSdw4aX9rmCLMoh3FvEBLxveVVKex,0.,6,345928
1PU9G1aP1x3pgF48pcr3M3182Jcng4qV6q,0.,6,345928
12fMgwDKjqBgLurtwebJUEzRxKBZrBJ1k9,0.,6,345852
1GrF3mk9ETtiydNfMgB1feQaD1aafnRTST,0.,6,345417
1GD428wVxJCvrxYNZ2gdEywiMzdynsi7Ge,0.,6,344753
1CenFurcJ1xav1YyvJeww6hTfoGnHNWFhg,0.,6,343590
14VtKR4tg8sJRtiPZ7JeaTEGATTxF2AJQX,0.,6,343467
1JctWvyDdSSWrwNtMoQsnzNLvjWGFnVVBS,0.,6,343413
1BKVzs12e5D86iWyBGPTEnepyPVB8L7mS6,0.,6,341946
1Q44ri7Pp4caQecDXno8e1La62gQR7S8th,0.,6,341753
1EiNEb7s9Pw5yZBx2vxY9FjKcYUbRL12ir,0.,6,341740
19FeprC7KM1CkGAnTbe8q4setY8xdteT4T,0.,6,341727
174FsGXk1Th5ANkwfbCJ8eYEJK43t38o3D,0.,6,340669
134CZrtNEbpDRxRoUgoFiBhayWhPnuyKjx,0.,6,340503
14XeUUxBt7PGqjBvsRq5TNidaTZHBxog27,0.,6,340382
1KXABrebx5WRf33tLPcp2QKp1r5hmbF1b3,0.,6,339997
1Drh2hAyQ41wicwew5JVpCkC54QSD3qPac,0.,6,339497
1YRC8NMUkjGsAr6EoFHEW8gYjNi125SUp,0.,6,339476
1DbYjfyZingYaYsRrzydanLmjyavu65LGw,0.,6,339418
1Dc1WwTbyJYbLLD6Zb1CTsiw74JeFBHY9c,0.,6,339329
13C9zLuK29uAeWMQyyLwbFiTs4GCVKwUw5,0.,6,339310
13HPzBhqXyiH2gndHURpBLVDoHrbmZtQjj,0.,6,339211
15HTvgH6Cf1PXgS8BHyU2BZyh1Xb49LwVG,0.,6,339193
1F1oLr1YNdTx1Bs8sLYg3okVU2GqP94KQh,0.,6,338904
1H7Mr53EZQoab88mWdGMZup6RGbJEJPaCv,0.,6,338793
14aStkdphgi9ev6C2M5gXwtNwcK2gvDAQH,0.,6,337682
1FJ1ak3dVYNRhRCX8VXt356qNDKzk5z2Yj,0.,6,337682
17FKviHAozdYCmNQY6L9wrDpFAFC4T6r3z,0.,6,337534
13J8i31NkqZqaxfSWcUEWegQmgXFnRKRfx,0.,6,337286
15zGjrs2mZmZQAVMyH73FwRxmJ9uh3KUrK,0.,6,337262
18bX6RK9aFu2vwCW9LZQGvWnKfm77WWfxW,0.,6,337197
1Gmrmn7N4VdwjbYc6NvdS7N34dKzebFnvV,0.,6,336943
1H6XyPHi64FEX8HdomZdphatVHEWCj1csi,0.,6,336880
17miK7gGsgoKAjebbzppZcVvTmkpt23wsk,0.,6,336458
1JMk8bnYhEvoEkzuqQ3TRVDLsgLvTxAAgf,0.,6,335967
1MPi8CXRhtBVQPGxXP7jL28TG5ZFfwYgKn,0.,6,335335
13mJo1a6K9FFYdXxY6SGo8CHdq1Y6uD8dz,0.,6,333970
1CirmJjZynHCRknMnsapKg7H7J6cQxSFLG,0.,6,333862
1Hm9qMQDgEUfpPg4JguhrccTLtEruE4iW3,0.,6,333561
1CNrbrmymVtnSyBw15tLHEXtftHNgu6QDj,0.,6,333497
1LKuWApJb2Wxw7r8A7mpWVLr2F1XCdEzw,0.,6,333387
1C4NLbehXNTsKPjrxQNC5Z2cCLinck7D5y,0.,6,333378
1Ljf9vWFZhGEX4p7S58WCCZrQg1zkrZ55,0.,6,333120
1PkHTZhgnzD1xf6zsKtTpb24vaGdUnP8yL,0.,6,332103
1Pw4qyEk5hGRXwgWBjzTjJCKk9HEJqzT6Y,0.,6,332069
132XMN4DTPASR3TZzdpDpNvuSMAtdfuNFq,0.,6,331409
1Bjm8CeWeZk9fBNswJffwQz7zWvs3GynqY,0.,6,331373
1BZfgsEhaNcPnjLm33N4GQWop1hXYgNYFE,0.,6,331289
1Hz97dkTo8KppXCm12KjqMDHUS7JG2dh1h,0.,6,330969
15AVhyhsMVzHYHNDtB2wWYiCtmbnnrcqFW,0.,6,330938
1PqzGtNppjsHWG2bRXiYgWgfCTqtfQvRM2,0.,6,330261
1GNxQwEMsEp4qKAS7s55aS5LsrXaq4TMcE,0.,6,329851
15RHYTjrRTyMEizCMoTZwcSDhbP5dAyEZj,0.,6,329757
1HvJQbRREonVLmReacvA2rpN5dYj4Ruo5E,0.,6,329700
1yP3HqMCaBoLp2aaX9QSM6d8bgArfwY6D,0.,6,329679
1No6rrYBw4faeq7G5QkoGsbWfYQc6iokge,0.,6,329630
1MysDEQH9Ejqc8qMLVbVYxs4QaWyZ4T6QD,0.,6,329389
1CWQqVMmKQNUH1mTjwCuhk7eWrg2Q9JaD4,0.,6,329301
1CiafZeBhgLdmkBwPTVLyWNbXR5W3Kddp4,0.,6,328673
139cjkCgzPP7ufmd4ubxQfWEhMUucb9A1U,0.,6,328373
17xKfyzoaLTU7ECKsH8afRuLzuMmN1NZ4X,0.,6,328124
1D1UKVSGiUgYhoiu3meaVZ19y5AK6vLKyX,0.,6,327593
1Ntt94MFrVtkg3hjf8nWewVbeRuKzxkect,0.,6,327511
1CkJ5ecmjdgBAbT5Wg7R3YXMpQy9JGNL8v,0.,6,327435
15ypp7qzoWbpRcE8hdauZZK6JNNfR2x1f5,0.,6,327086
1491dZWabyUkPXY6Edbo9M5TcNt5nGX4mM,0.,6,327065
1LdtRbtVMjp85LMHxdXKUEVaVf94kk57z4,0.,6,326950
1C93M4btLZVjXJSZr8xRZecsLPXXDMfEua,0.,6,326881
15CNL9ZUKXnUDcoL4kZsCbLQus57We3Z35,0.,6,326801
1KLKSiCcATVWqiw6JT7ZczVjgxP6xBbobx,0.,6,326459
1B5kT2jVzWNEM9k1reQmh1Tr8jLrTw2oaU,0.,6,326404
1BsGHcWmcANRfeoSq4UqxdkF93uYfeKM9U,0.,6,326011
