14fQNzkuMReC82uH3RPXe3BxdV4rCJeMg7,0.,1,342178
19RwSC6C1ozEtCJdEA1y1haX9KSVS6xxi5,0.,1,342152
1NUPGMgMCy6quaBZS8HfNqMifGcRm4Q61o,0.,1,342096
1AP1zQxbTTUmYo5yJ54CsEkEMKCN2xaR8x,0.,1,342083
1JbR7Wp4ha96CSjc5Q3poWZL5ww1KvpU9H,0.,1,342083
1Jsin8CA4P8mooPzpG7xEYKePnY6gK3Jnr,0.,1,342063
1Mt6rcS944QQMykuSNSqgEx43Cy4M4MfSs,0.,1,341964
1EP1vA15UtYY1h1QRabgJYtizAg6ffmypB,0.,1,341946
1PBgsEXpGPUBnducSJEjTptvfa674N9iZC,0.,1,341946
1M5VpLCdH3yrLW4ME7MCpeFTHbavZtpEKM,0.,1,341898
1wpgjsqQKBt32LjVwXKyW9XXc13EafGLR,0.,1,341849
17AZz6tuNZkbqEBCQfBTko6kc3NdoVuTVP,0.,1,341820
16GZFEMVXgbgQVnc8hDrTbSF1418Lh4uLL,0.,1,341812
1LE4ohWNWgWxvZcZnwoDG2gJoJ1yEH482H,0.,1,341783
1EbdqabhLiJy4nnPTew3Dm6QkjbCtMiHMa,0.,1,341774
19st2bypS6db6RDLAcT4WUt8pWBHpeCidM,0.,1,341767
19ocTdmR95WepTkhMrzrPxcQuhZCVfcZne,0.,1,341763
1L883pieJxnn3NsCu6u8CEjwTXg7r1Uvw6,0.,1,341763
1GHiY2snt2ygZPmpkrGekFmWiTyozx9nEW,0.,1,341753
1F9WpMAFHALEiVm8KZDT7D39dD3YdsLR5U,0.,1,341749
12cT8uyUkDcquE6ZyEK5mKGezGwNBundVX,0.,1,341740
16PbxuAjjG75cKr1rSnLKgTmKWFKGTwKyi,0.,1,341740
1JE2Q2ceveiQgoxSkUXiBjfEqvG5zCPnpw,0.,1,341740
1KCV61dEAHQgZtAksEirzWxbqAadK66ypn,0.,1,341740
1NCNpXsKYmMgdep4nCXA2WQ3SXf4T986tj,0.,1,341740
12rAYTy9XUcmAtX1dmjFgcAs3rWGjwwfFi,0.,1,341729
1BRuQRTDxqKccXVAirHb3FiXoX13tL3sGh,0.,1,341729
1FSEXt6DYpes9Ck4S7CwTEZghnEJdFzrPP,0.,1,341729
1HptYqXUsxSxXGQZwLphP38La3tDenPbU6,0.,1,341729
1CQKFmHHU25KSBAqSmdixMv8kSXVJqfCiF,0.,1,341728
1K3J1xiEUuNXGD2BKgU4vDUNuuaeVXxft5,0.,1,341728
1D7JEe6FN2hfiY6xqkTJAvXY7ELSdFNuK2,0.,1,341727
192UaT9t3c9ZrWcu6EwMwpA43a6z5tYz5b,0.,1,341466
124w2NabGMrAXCnEjsFuUcqj6ZhffrnuCn,0.,1,341452
1BgK9Jaf6zrEb6ysxGBNZzEHNFuXHUydS,0.,1,341452
1FtPNekmffexPQkzQYNraCGYgDedYmpdam,0.,1,341449
17fBB7RVad2VfEeCR7mVY3eCsfGo2Kq83G,0.,1,341427
1GfTg4EosGLtdKWnakNsA15MNwdUXwJydA,0.,1,341427
1JihMD4HaHK4CeZZABVXi6XQcHqqPXjJ3y,0.,1,341405
1kCmcSdody7Y2PZyQJf6uC8PyvzJErQG7,0.,1,341390
1NhavNidJArJhhf3BkPgeiRMVHV1HLK4Cn,0.,1,341388
1D9zuPd3pcmPK7hSjNjhBTT6zCQGJPMz3v,0.,1,341385
14rpqyeDKJztf7t2eAKZ61XmXnccAKKJep,0.,1,341379
16eN9q9mrfCSEpC8woa1GBXsAx95VgUyrQ,0.,1,341379
199Td7fybgMQWnF622Md86qZFArwBpfDJU,0.,1,341341
1CMi5Mp1ZkKXQRRc9fCyKBgbXudpdtB89c,0.,1,341341
1KLccps4jNmohPcQgSobQesYZnDP7kNXGz,0.,1,341341
1NkkPWwfFpJwwvmBgo8Evu1gw3xurextP3,0.,1,341317
1LjYTDFE4dY4WiCm5qyWhKVVDk3Cjm6aUE,0.,1,341293
12pq5DFqHryoR5Kz9TxmiUnfVX1rqfBHf4,0.,1,341247
1pLJUj7dQuGExbYCKXQS6wKD3k73jjahg,0.,1,341176
16M9TP8ze3Fgyvh3JmqoZrrnJ5TPpZJMod,0.,1,341157
17L3xLgn4sNbb9fnhQAxwytQhKanjqBKtX,0.,1,341157
