1LgrGp5oTDMbKvMdGz3cAAuEHwxCfgyFrs,0.,4,359836
1P7QPYYQsEL93RVC6HRoEnnW82j4szuuWY,0.,4,358482
18qmnJGBXGFVLRqiD8bopW3b6Mg1ayRuV7,0.,4,355625
1BBs1q4YbZChg41XMPguq2CUMqqyMM91K4,0.,4,354493
15suzgL4BD5N8LP2gX2GVZs4guJj51gZG6,0.,4,354089
19bUrq5WLv7qMf1HSM6Xc839dUb3DAsW2S,0.,4,353994
1HU5vG12cGwSWSWiRCre5F7rqk3cnUZLNJ,0.,4,352588
1M4qmgjU9QFkwAGfZdeyFkVxucEPDFHQkB,0.,4,352229
1E4np1XdTtBWtSjuaAKYBr1KYP6kPynz7G,0.,4,352182
13evEU9bU5bJZFdDupiA3gvypGG1jaNbjq,0.,4,351691
19y8mafDLFksWYJGHsrtP4md5ou7TuEmTF,0.,4,349882
1KK2p1Vr9GsBHyW5ZMiqwfZoVcMAmfmSyW,0.,4,348387
1P43HifsfPHkyJgnPK5dd12xcuuwZkWJK9,0.,4,348351
19VGiC4MFQEGZZFazz1PVYbb3Gqg58guFc,0.,4,348229
15xBLaFaxST5Sb4drd7Ko4gjbeFbJAq6Re,0.,4,347834
1Hy91TLA6f8Ee6iDEs6Xr3McnZUmFVXoj9,0.,4,347809
1Pz5hJWmcVapWU2Y8U6sGCdaTcg1GGiz5j,0.,4,347729
1HuVq6zQ4oEjA3T9z3SME49FvXVKn99xGC,0.,4,347142
1KwsDtAwjreFaM3MnknrwFdg6X5cGmtN3y,0.,4,346503
1GXcjVTyfYNfrudfhoir1FrqacQgg8D3xL,0.,4,345783
1467Mn6pSHvprUD13QEwhDnaw1DQnxT2fh,0.,4,345417
1Q7reDJYvkz9gchC5DHnE8ZVTwordriCeu,0.,4,344422
193KV3sQ2NAicqXn3QbLnvw9m5Dyzqr2dD,0.,4,343924
1LUany65xEGTBKLUUfXVXJkjoPE8CoCGSV,0.,4,343398
1Eq92xVv47QnrPbdpEhCZQm3nrYAzaxCDo,0.,4,342948
1LdvQqNb35zPGWLd6BEX9dv1x5EVvBWr1w,0.,4,342532
1EuuD1csoMcKLaDEdEMeWdBXM15K9eMqS6,0.,4,342447
1M5oa5EaPYBr5kgyb8prafk3DjoB197skN,0.,4,342416
1DdiCrXZDRdMtFA2Q6zinQJ3RhoDPd1ESt,0.,4,342220
1DYNaiWRoYdYGbSd2FSWDGPcc1ashkrEcn,0.,4,342096
1PJvg6MxJsJtJ2dVgmnDZYk9xcJvvgX97U,0.,4,341805
1J9fbMWwTFMg4B5BfaKhLS9xxz5Gmhx7iJ,0.,4,341449
1LrTyxhKkvEXqH1TGi9qzwHjYjBz5F2t5S,0.,4,341143
1Mt3uoUgCdmmXJL4Y21AgG7mvHLx5CfdFc,0.,4,341143
1CxarFm69KJd1DVeF8n6ZZhn6USZaWTT1W,0.,4,340669
1DqMhfKaTtUKfbhmfs6sj2gAVRP9NCviCF,0.,4,340496
14URHdJYZFAtodBHdixH2zxufeRNnTXBPg,0.,4,340482
1CB7ndgeAYvRxF6USrxep63N2of8N8rgaX,0.,4,340428
19ubnzuDfrWsvZqTzS4M2uksryLS4x4Bc5,0.,4,340310
15H4jA4uDNhAptVJsraqMEGhbgTqSk12RZ,0.,4,340309
1EwjGhxxtmAyiyFRQFdDDP92Lo5sC6qXuE,0.,4,340286
1MFQzFA6LKDH9fnEJHK37ioum4nZDzYT4L,0.,4,340286
17jWyVvufq9tyXSVBquvoNnykSLkoT9Xug,0.,4,339969
15NYfwVjVXtj3Pv6kQCabSWF2dsd8w4475,0.,4,339462
1AK7y5hCkUavPazEHfJVM4pKEKgoE5t6jq,0.,4,339320
1AzVpTrSNho1ceNbMLnGMpL2oozDBLHUuA,0.,4,339193
1Dcredk5Av25jhsxT4t5wo53okxHmDyeaC,0.,4,339065
1B29FzYabfCMfMg6CB55U6uQ4vxhJ5txD6,0.,4,338848
1QBKj7Fd3rabtfxo6cj1mVgyfsiQbf9MwB,0.,4,338778
1AYGBRrmnUSFWhyYNwSmad8rZUqcsjN53P,0.,4,338747
12E1BoCpqe9HG8ExaX8pxrZUojpWHLJGDi,0.,4,338556
1DpPCwgtVrc9s8MQSs7xXzUHSu3TUCUio6,0.,4,337382
1P9U3BFzVEzrLisRgMdSo1QqF4ra2Xjz9J,0.,4,337382
16Tkjr83aG86drYCs5eEJiPETs8TJgdMMS,0.,4,337298
1431YfwiofoLq4shL16aMgNeV71ScZm9sm,0.,4,336943
