1KL93fkGqA9fFFDh7zCMeJd5RfefBg6ZTu,0.,1,358359
1L3zzCgp5DFY7Z9upxyxDTJBQcCEKP5mkY,0.,1,358359
12CyxCfd78BXQyrWhqtgJNDUzKZQ86BvGD,0.,1,358347
1FVoKCkz76sE6GnLYziSXno8RmBPqrURr8,0.,1,358323
1CDbCst47qybpx2bswgopxWFnhKNHczpD9,0.,1,358321
1JoUDdZhjrT2TbMTx25AjnWZN9xV8iXyH5,0.,1,358251
14QLhpcoT98oau3RsCw9YpcidRCzNCQ2of,0.,1,358249
12ZPkqYsmaHW3FPpGLqYuMMQh6hPBMseKt,0.,1,358237
13HfUsYriq4bgW2kPRbHTsf6HBwvtb2NCw,0.,1,358237
1JuCXwbAVu6uJvBjVD8SvL7qxmoUwPZi97,0.,1,358237
17LX2uUM3DvbHgqkjDDqas92doNchS6pJS,0.,1,358232
14F8kSrB5AfMpsijTm1VbdagDWbTvKMHUB,0.,1,358174
1HdMzEtkiTYKEMdTfMufLrHDgsNBXnhmkw,0.,1,358133
1DrLVNv2xoyjGP6ZNpaLRVC6DKHvXPKoqM,0.,1,358102
1EzbUc3BGr8Pb3rUscRCjbTy1fpR34HYY7,0.,1,358102
1FstTXcsHcF5zZahRynSKWarwbYZk9eF12,0.,1,358087
1Mqu2vGFbgzSs1YeS3G3s1xkVf54ei9uwV,0.,1,357982
1qXitp1mi4jD28k2BvAeE9ZFkR2ni2kZA,0.,1,357982
1L7ZE9XJ6mcWPuQiE8c77zcP5TnKXuMQtQ,0.,1,357966
13YGDtn1eyYHbGDTpUD862bUite2Ta57sQ,0.,1,357957
13L3QDtwygQJ38WbHpmXmpgheor4jfE2QE,0.,1,357926
1QDjTxVK7zQPFVpm97Ugiy5DrKg47T1SoX,0.,1,357851
1JEjUqrMJyXBxw6T6pwPW2VESeSbmoBxut,0.,1,357844
1DmxNhYGktAGtuF6Dp8bfHHTiL3ymedD4L,0.,1,357785
156cWvnzgrH4jy1p3qKCSan962cELewuRF,0.,1,357781
19HrtkLVstFF3bX4kGHRNKJPbASt1Xqge2,0.,1,357749
18h3mdm1pGSaRSEjjRvzP6gE4yrXPSuwXP,0.,1,357746
1JHTB19CRRyFG359eUoWiQ1bkpZr1FqUuB,0.,1,357738
1L26H2HBA1ShD1ZiGwBc1tko6r2u46T2fJ,0.,1,357701
187CbNwiFkUotp2Qctm5SEExtaQ6yBYQg7,0.,1,357695
1N8RLB172NTujcqid9PJzbCwpu2K62GLSB,0.,1,357695
1FsmZgVCmcBrk895C4itK3fiHbLV1XzWaH,0.,1,357691
16dJMRdJ98rE23cfqn7gUAjTodrsu8SouX,0.,1,357683
1F6zyd4pJVKZTBx2BNwNrFv5XDE1xViGJG,0.,1,357678
1CTn4nrJ7aBNAdBLbrKi53VPTojck3g7aX,0.,1,357656
1BinW4VTkH13Kjx7jKpY4MQJnTdPWJujGi,0.,1,357649
1B4kQ7cyL16AzA2EL3yiDq26eD2Y5S6eAQ,0.,1,357636
15VrQF94tSeAs2AoYHp7yxG5SL2jDt6yNd,0.,1,357631
19BizwX3ierM21JhRZh9Ds8KNKAxYLHkwo,0.,1,357602
1FYQ6dkcAag8F9we4THuwr9B2r6LVB7atW,0.,1,357592
192EeWBQ97Lj18LbvPX4ds3Tin6ZnD1zAT,0.,1,357534
1KHA5qt2yP9C8ehuoxbSihwWiB4L58oYVh,0.,1,357534
1LJS72FErxTDeWio2hgnKq6bNQNN93fCNB,0.,1,357351
1EY12rubgeDhAEuUCRk3AEjRww7Lvqhuz3,0.,1,357305
1DZECx9Nd1rBtUdeHkUU9r5mzkJBrzT9C7,0.,1,357250
1KtJgynCXcpgTJ7n3C4G3Aj9J6WyciBnB9,0.,1,357241
17K5KSWfDjX6AmALFBXeVShHgwPeLPmxQA,0.,1,357223
15LBZuT8rMREyNk3goxqxKBEExsDTseD1T,0.,1,357178
17QjAHS9UBLtmEFRx2yJDfFVy2Lo2eUoyv,0.,1,357178
1Ck7WbVVUBvW8qJdDM6EzPTyQJ17Smqkm3,0.,1,357178
17b4mn7cp18JLrT6CZ2eYEiEZmFJ2vBtEp,0.,1,357092
1HqZ3VXpt6ykV1AVdRYEp1NGbbG7i7Nobh,0.,1,357082
17w82cDcwd13fDxBajsn2hb3vLdSG9PizE,0.,1,357024
1PyfJV4EUNYKAMDNqxu2bGAh4qGgx7HsJo,0.,1,356941
12imQ7xheJJSqjou1f5fEwCmM1hj193QRb,0.,1,356856
1HNydeQeMKjrLJgy4CsPVet7f6zZRchvgo,0.,1,356760
1MZzbfnSHWm36BUKzNYhFmFwMzFgCV1be4,0.,1,356749
1EHHYfnFUSCSKuyW9Uc8sFnz8C7W31AoGg,0.,1,356711
1AUTStekdpTC7vn7FjSeUqtTT8wjqE8wM4,0.,1,356688
13VEjH5FyAsdrK5fGzLE36xTp7bYD3dAwe,0.,1,356665
19wx5xeoZLBCH5fvGuLwPwp7FTWz8GHyga,0.,1,356650
1CEheE1zTHSRPWSoYx9HSTZBcE2KFpM28Z,0.,1,356554
126Gs4sq4BWJNDTLSKJqirRH8eQ8jnfamg,0.,1,356519
15A4vvYNjLVgCMuLzQjth9cBWj7xnMYKNq,0.,1,356519
1EgkiXy7VpCkETwV9VCPwBwLPmSLyUx1M6,0.,1,356519
1JaP2btjdHeiro9qAay7ajbzE2SKBe2D5D,0.,1,356519
14efeTEKM6Gd8j53sCd4Z5qe6Ri671ATBj,0.,1,356484
1AdRy75XfXsYvjtK31ttG1vssHrtPS2RWY,0.,1,356330
17XoJ2J41C5DyUwcMQjqCc4vsTmHcaKSx5,0.,1,356313
19apy5EqQtiGibF5Xm9D7jC67rRKXE6ST6,0.,1,356281
17Cv9AoQcQ9cCGXqzAuYgjc94NNMHeyLGj,0.,1,356205
1EkHocsJ9e9gBkUmHuivreLFJocZyf3qud,0.,1,356205
1QG9prb7Z61eC3FQc8RamRcLN9KF21HeJc,0.,1,356205
1JhnECagBtBPyNehvYqdmVXckTyn2E2ZDj,0.,1,356164
18AYBQZZQppC6JJrP84dvrN6t5kLvykJ6U,0.,1,356101
1Fzscn7NAqvGDjMHyBvMPUae2niJydGGTC,0.,1,356065
1PiqS4tXscNpjDbvjUMVHRKjGmbwCLxgoN,0.,1,356061
1eRofNmyJMGj5QHGMMF3Dd34sSvK5rdsH,0.,1,356034
1E39KyHgzGgsssv6pwfbHbFWjhZ4LKNhkR,0.,1,355928
18j3v5DUSWpvzkPXeR3TsvNKBN8D9wAbuN,0.,1,355809
12HDTVKeqkKaKtMzpfPedn8xdLoKE5ZLf1,0.,1,355776
14irBriApK1yQLi9tNPe5p77U9vFRxDmZf,0.,1,355776
16PT7WkXchqBDy1Z5m9oNJx6c3X7nCpVti,0.,1,355743
1ByouSBatAy2ey2cRgVm3GHUoyjW9DWit9,0.,1,355729
1Mt1Y3VLUXVXTmXn2k88p4GidQPSFbakWM,0.,1,355727
19MA6XXSaQ9Brkv3QS79BStxEetBndTZDL,0.,1,355680
19wsSR3wQ8x9stk68zWhvRsMcLw5SgJwno,0.,1,355680
1HrUvx4ACRJGzLQP4gE3FKkfaaaumizQ74,0.,1,355680
1gbRBKUyrQyR2TFaLuHqdmaxmGPaBRkZG,0.,1,355680
1r8qPrcsVrJge1zrtk6cdXw9RRLsiJFtB,0.,1,355680
15BpKwYWtniWrCZa3DBmGeCEQiTwp5cCEA,0.,1,355631
1JFyLUUQwSdWEpQbpJMHzwa6kCyaanUYpp,0.,1,355625
1N8jkSr8GS7ngebcBAj6pUTeRL8uivSoXF,0.,1,355625
1aUgix9jLHmB9dDyFCVggrw3V6oGZ3FB9,0.,1,355618
1DaTA4ysqgT1ruDzzu1xsjQTApRXuJWz7d,0.,1,355615
1DqBtbrWV8RvEzjHE42hvnzu25Y4JV9VaR,0.,1,355613
1Av3LxJ7QbsUyY93Mo43KwGPHiopRVWQfb,0.,1,355603
12edwSHgbvKxKEAVmybArXkScqMeBnKhVT,0.,1,355602
1Dtigx9B25wXG8D9CoqTzdqy8tYjZToK7d,0.,1,355596
14vnzuwWafvzEBYh7TS9fqDwAjfDTSx4w3,0.,1,355591
