1HGxm7vAn9GFZVcPTKVwrFuRbrYVySk2rs,0.,2,333518
16hGSb2MmedNjnKdLTgt2egR7hFKC8i6gt,0.,2,333513
1EMk133PunHK6mjjoqCMN4CPciXhhD9bh1,0.,2,333502
1JcbHqdBcyxEX4c75R2Yt3EV1weWhZF6kj,0.,2,333441
1F1kySezqSXDRNNvEK1tZwzbsghDkZQxAP,0.,2,333387
1GWCSLjecKcqUkq39kHERHesWGpfBQtoyy,0.,2,333382
1LMDrMqJzHF3mi2bYAfKRq3H5XqRXiM4hE,0.,2,333261
19m8eoNb64qvnHMc29RjExgUeVqmudzBsg,0.,2,333159
1AqtxhPkzsYpDoM69ZJpLcGkxHDGAxjng,0.,2,332915
1HDGnidC6wbBSDEEnydR8qNrTguLaYvLs3,0.,2,332840
1Pgy2wCqbGcFeqwHGbyCHyg6Xy4eWN8xMq,0.,2,332778
1EJ6KWfFUZ1M5D18t3ovWLtMpMVHD4zdGg,0.,2,332702
1ADXqpwb1d32iADYeV8SiqVCgxznhdXtMZ,0.,2,332606
18YvcsTQMCwUcPkEcYgNoKxEsYtKGSBr3b,0.,2,332550
16tNEQVktsEVu2ZA8Hvn88VdPEnzytmUpm,0.,2,332522
14erRR3zmXrTeJDfAz7z9Hw4691CvMqX7b,0.,2,332429
1GU2DssH4ntJhGUfYaJwScUPuzDuaaXn4M,0.,2,332403
1EDQng2r7krgPaH74oUyUDGHdMR4f7JoEm,0.,2,332381
1GQGwBBH58je9LcHhbFzfNEzoR3bwTfbX1,0.,2,332381
1G5ZDh8DQLozqNyRbFQFTeWrfQvMhUiwmn,0.,2,332227
1NcWc4aLjJzeddCfu4TcRYpn4Vqpxh81wP,0.,2,332227
1CLnqjoK2SoCMm8fRP38Ttzipe7c6uMBzV,0.,2,332136
1H3mqPKZEGYq898JbP9FzHHRHr5JCkrrpr,0.,2,332136
1DuyB4nuJQVFnhwnieVwJc8SDVwiRzkrn9,0.,2,332122
1GMufbqzYx7X8seTgcu6bGfWYvSAKVNY55,0.,2,332100
