1C7iW9Z8UbdLhg3sbfkhVCihWEf9dGMM6T,0.,3,387799
13aUsBj1w7ioiVt5RrArTQ5zo1YFJr1kAp,0.,3,387581
14GpeEvhjKSX57wt63rrgNHe7jGMyqH75f,0.,3,386144
1CKc28rMzp96nKE48jcsvWuZK9B8C5iuMz,0.,3,385216
1FxQLn3m9vSZPrzD2FGhrwLtkNoP5yLYDn,0.,3,385216
1BdXAVVQKS4PAgaS6yedMH64862iGkeTTu,0.,3,384900
1Hk1HjA3gbht9SnnRLvtnZSqeEaKAoeRFn,0.,3,384900
1NQ2RLUYYzcJeohAzUaDHuJog2RkgrXSQw,0.,3,383769
13a8kYc7gGguRrzacMxGuFLHp1dBLyR1hb,0.,3,383472
1Bgxn98eCYs38xGtAwERbEmDjYDX43251H,0.,3,383472
1d2nqZbt52qwJ1Utej3KASUgENX5qsmpA,0.,3,383305
1Kze8htduvkCSdLoKpUWu5RpMbnyqyeMsr,0.,3,383154
1LK3uzRWqqWr6r1dSKywiEt5sPX5NKBxk3,0.,3,383003
16h97Ay1NW9gqoPGcuNZdwqRMR8Sb54XjF,0.,3,382677
1DQnMG8WZRFuDzu4KfayJVRWuen2RArPXe,0.,3,382677
1TJC3STvKbQ4CQT3cYq8D1G3MXmmVRdZn,0.,3,382599
1DbYNc1aadsUMSaB36nTK7PjdBS3Ubosvd,0.,3,382386
1EpyKL4DmUKtcfvaeXm7BVCMLhNFVVzVFw,0.,3,382386
1Ka7oRwhAgFYFLfKf4pVzhBzUA6F4VzzPf,0.,3,382386
13BV1Eh8ZZLhJQbkbtGbSg5cBgb74Ryqss,0.,3,382249
1PTCYR3M7u7kX2CiXmM8wkAU7SNxXppMJr,0.,3,382249
1AxyUzwQydLY7xW3HvaWj6WbYqdtzCxC71,0.,3,382102
1EdH1W1SZXcZfzZBF6jy8vX8wwRjbU6aUB,0.,3,382102
1N1mGpD7kG9j16GLdb34dVk3p6EpsBkihL,0.,3,382102
182ovNGHDLqBMfpq6pvAhGdrgKdK2nip2o,0.,3,381165
18NiqQcrus8oDzWNohjoud7MoPfeXdhD9w,0.,3,381165
1LmRPmupXuCWsGbkFYnywSJubgyf2YUEZS,0.,3,380564
1K3i9je8HE45VxEuWERJeSU5mRe5LCFKRR,0.,3,380120
19evCabzPJ4Hogp17UPh7CTY9uqi74QbtV,0.,3,379121
13qU52N36BkLiePZWhJV5dj2335zFSYnDZ,0.,3,378579
1D1J3X7XAtYtfiSMmb6xVPKWWQZwr6v3dc,0.,3,378511
1FpxerR4SQJNvoqqzu8w1F5pWyb7BCybtM,0.,3,377739
12bYd6fWCDRhbkkBqYw5tVxVdRkwwo39LD,0.,3,377030
15vpmyLNfy3Crn9bQD3xD3R6LT3RUSHmV5,0.,3,377030
171UttdQvvFuha3j73Gf2nrNr2ZBQpqTgY,0.,3,376846
1Ka8dncuk5A6Yaw4JFZpW9d8BDvzSvMAdY,0.,3,376489
113NRiYqPGz8A7eGFYFnaTjZQTKtPho2oF,0.,3,376459
1gx6NnPH49SYvo1Rb3fLUydfa9NrLfgWb,0.,3,375695
1AZdn1dCKCAnPhxQe7exGu6i5LTFt4XYFd,0.,3,374938
1NxuVkAQcCCR8YK91NPwZoB1v2GwjyHhUa,0.,3,373366
17e9KUMg9uuvzbQwuodziwg3ZNUR9a9nPP,0.,3,373225
1NDCNtdvXatKbYmzvYzYhf9TPnyrAQ4AWt,0.,3,372445
19pmy2gsXq6jxjjx2E5RrYJhvX4LzRupuK,0.,3,372398
1PcUxQgjjAx1mcjwsiNviYBjGUZ3rxHWnA,0.,3,372377
14ksBQYarxy6RBVD3ZvjkTVePvdvLpCB1D,0.,3,372281
1NeP9upot6aB6UFqrz9HoTx2LjzUKJaCoV,0.,3,372045
1KuRAbUA8JnPCRx8Tv1m5mByqB79fkkjus,0.,3,371690
12TFpj5p5EyNW3hGBhNkZpKVBidF635Ttx,0.,3,371608
1DzSBXDGgmR661CntEQn5K8fdALiPXGjKo,0.,3,371544
1AQmMSGNtXHirS7qtWhG41QX157pAWF9ms,0.,3,371483
1QLT1NKoNHtpiKQRi99JW4NWXKfQq8bjx7,0.,3,371464
1NKaD48AorsiKzYmgf9DAvAQdffvvqygzb,0.,3,371391
14Tm4uYG1tUr5dcSLqDD5UjgGSGucPCW11,0.,3,371315
1GP66Jb5m9vFM7AwrwJ3CfcZ1q9QBrwmK6,0.,3,371275
1YbZiyNqeoQFY9WhNAQov6pkhjuTRbpwv,0.,3,371244
1P4KQh9We1QWAi3gi24Vz9KWWDLi1S46Dq,0.,3,370824
18uWUexzBex2YnMe3xLbJrwZnGqKgDKBgo,0.,3,369513
1PWhzwdCcXqHeijTWjN35sYyVw6GnbqB8b,0.,3,369298
1DmJKJRsH8GF88AEnjWTYgeRseeZpT9Qst,0.,3,369208
1E4SSnP7Z7TpJqgYHn6bXBkDCqFRiNktjo,0.,3,369089
1Fv63o2Ubbkjy1HxrTyWB4R6Z6DLvU2eAj,0.,3,368112
1GAsB3iG73yssvan82aoZts4TS44G3bQMy,0.,3,367625
