1BREGFZ9AWy7Why71Evpm5DwQ5YiY28tX7,0.,3,337840
16Z5L3ZR1wHNRfA9SU6oz7zXMBCvskVd7Q,0.,3,337621
13BvJtsnrJh81jE1CayZyk1vAKfpNerPc7,0.,3,337541
1Lj615WdCb9m3dng8842SWvWpj7kxWeJ3M,0.,3,337532
1PJF3YfYBBWRuyGL9yDkdH4Z1apAzCKbt2,0.,3,337403
15yNhi8n5Gk9kfnpoHRodBXotK36w66B3V,0.,3,337348
1JYapzHBie4yNhojYSs7pWybbuYQLEk2ZF,0.,3,336638
1L2ApbFCPLye8KvQdS2weKfSuAWBrXiMHs,0.,3,336626
1Ei6M5F4za4JG3vCxEdzExR1h5aHE4zxTY,0.,3,336576
17zgbb8jP72THs3WwGK7QmNg3SPe2inB6a,0.,3,336532
12Zqsfwy8F4iBasGqv8wZtoBB2N2wQaH9R,0.,3,336117
1L7rV9KLWLP5145gMAjxpr4C8YC32soVZj,0.,3,336051
1PQr4Du4H7cPMusakw8Y4A5CZWtyjLtyfn,0.,3,335967
17yWxfFpgEYtufiPWoFr5XXwK1zXd3ETdK,0.,3,335803
1HbEQGUiJQshyUQ17ZrdTps34Qx8VXatXJ,0.,3,335485
1G7QEgHMUXh5AjKYhfjZ5RkCMETu1Mhszh,0.,3,335357
1FcbEQcWUkKtiCdRqRRHcGa3XzMmjh34Ji,0.,3,335185
1Q5yN759qpMZRfUpD2c4msar8LmrWb9QDj,0.,3,334921
1PgZ3PgQJc4tZdXB8erUtKh9nuYzZ7RXGM,0.,3,334785
1ASARyV8GVZPqaGfFQ1Ztc9GDRFW248c3V,0.,3,334279
1PJdfe6Y8wcBYe2eA8wAcToXu5LaRt8SAU,0.,3,333877
13qNL2wKkthZdAtHXHnixgRH1xdsDZqTSj,0.,3,333825
1JZiBZDErCG3GfbNJCthoPrcNGSusSWSEZ,0.,3,333807
1L6qrvS4GAqdQ9UPqmkLzECNUUYTrPoCyF,0.,3,333580
1C2YEKCsF79snimm2bjT9VVa25nkPJt1oG,0.,3,333510
1JDhvK2ZWiNnPNZ7T3pRXHnCEPbZvgsW5a,0.,3,333508
1EZYCrH9wRF7WVSYhQxfXK1qeTVuw4v7hq,0.,3,333484
1Cend18662DW35h4U3oMxfqThfy8pCB4Je,0.,3,333281
1DFtPeuyEFfZ6CRXFKWxtgGtUkYXEH8LSE,0.,3,333242
1N15Ja73dF4u1FjQXRsTPbsGtQ9CP4hLxg,0.,3,333077
1A9zwcnTPBzjpJtGEEMtNQCQ7q1aYQF73m,0.,3,332980
1GviLHXpbvBrRUpqShvm1WVb9Vj1rAtHB6,0.,3,332931
1Fn6RNj4kYo2si4DhB8N98QkW6Y355MQq8,0.,3,332840
1JpxAAWnbxgTE27pdXL7dRmxYqKKK9qbT6,0.,3,332545
1E3XTSUUBaKaPXzzd8hUtEFmmr3U6pTVT2,0.,3,332429
1HgxNFN9GFZVLr9ys1TAqpFctpcAe5WnrA,0.,3,332320
1LcKFX9Apb57gFBkZBxz52vt9ctxxmwjbM,0.,3,332320
1HoGuQ7BnvjhiAvJNVK881pGKoVZAwNrWm,0.,3,332290
13pQkZknka1JG8r3o7JyUPCnrJgH1UchYU,0.,3,332227
1872A1i7gR8zhK12jnTq2vAmqGoXCm621C,0.,3,332153
1KpQVQ1kA48vMSgV5NwymBvu9cTQPty4m4,0.,3,332141
1AdYUHDAuZEBWXfsNvqiWDbN7uvzgHqCWP,0.,3,332077
1LitmZY5cxKDuzHYKSHvpem4KRd494Erjy,0.,3,332075
1JkS7VZL1GuhvcQyVLSFr2VDzSTNhW29N5,0.,3,331692
1NNRWC2r33cUdJCuUsEgm8MK73zA7vyfHQ,0.,3,331564
19QdfxcZnajLyAgAzSSxxXm9dNUwyc3ZBQ,0.,3,331463
1MpW8Cj83bG7a7xaJJD42vWKsAE6DLWuQU,0.,3,331300
13xpb3qpztcHwde9mJb1d7MbXpxvmdA2cB,0.,3,330965
139wnyBkJd88EbbksKzpiLTKnf9fXWDh9N,0.,3,330891
186eS6pcb3oPAevZxMc5VuTKXrapMt7Jrt,0.,3,330866
1ARiPcm9H7jGEtSNne4hZbb9sL1NT51wYR,0.,3,330794
1PZMQpc5LQwupcbXnHZ4fBKx5zqmzZGtcv,0.,3,330704
1Dz6rYN8NefAw26hmeFrFKGyr2ReFE2tSY,0.,3,330545
124Y8JjimqdHypgY9TesVG8sY1MV3evc4f,0.,3,330505
1Nce3rG9iiBY3oKH1bKMZpav9SVn5BWs8f,0.,3,330499
14pPcvSi1Ha8yXYuT7khkHuJT2owUTuHVN,0.,3,330439
1LF2xULbTYtaodzTywsS65xNkauX3pTcMA,0.,3,330418
19bEXhtmTTXRC1K9QdYnKJQdbehESfeZi3,0.,3,330261
1DnW99XLLgPsZXsxa9g8bCV7qFLLFxiGNi,0.,3,330258
14ntuMFs3vAR6A23sQxpDHiCUVrnY89rAx,0.,3,330082
1GBwSk9Bb6st6oHV2TRWrjYQmVxv1rn7Px,0.,3,330077
19STk5yvwSQJMzb5y7mE7hhG4TDUxPdpYZ,0.,3,330065
1AoQWkFzLP6DdMfoKMRgLQgU5aWk8jxq3d,0.,3,330038
1DFydPRUCMN9CXXSHbgZAjGy3TngdRUMhg,0.,3,329940
116E2qB78hZkFSqT5D36uCahe9Q2e4Giuc,0.,3,329902
1PpVx8VbwKaL4nMgUXZeoawAPzUQ7vtG1p,0.,3,329789
1PSScu4yrBvMR35bVmaJx8aBrt9JFC37N6,0.,3,329679
19exewSYdE1qqkaDo5F4GHxmSH3V4NuBKb,0.,3,329658
1MwaacNPZVQnV4pdtz72cZeJGxZzD2fFLA,0.,3,329426
1JX8KkJe3faUHErTL6qm9qehe4D5xMoqBM,0.,3,329416
1NoRMKzk9YsgvVLMJhcXZMujHbYAm5ZuRT,0.,3,329402
1PDRHZSJBV2FKvR2PC4Q8P7utvrKPSgEfz,0.,3,329402
17DARaNi5sfXFnqA47RNx6cCa6Dfz6ohUC,0.,3,329231
1KoyGSF4qSU8HHNGkxB9hWHYwHqJd1re95,0.,3,328951
18YXxcwJ6hRjfRU1vRLSizWqKSV7CoUMhS,0.,3,328950
1Jc5PvtKvo79hFVLfZiwE2fWSyDNzqoizw,0.,3,328899
1HFkP6z6jde1DXewaGVHW3TwxwvKvWBwS8,0.,3,328878
1BjBNhYgG3mp1MkWi3dg8Tw9zV6TNdwPsC,0.,3,328854
1BqPdRmX6PAgKCJDwHm4sHrrqjsshFdUTm,0.,3,328535
1EdmxjRsk6u4TdD2sRrVUYkXHM8328BqY8,0.,3,328017
1FsV577UrywnukzroXyNYERn6JPGUN96H4,0.,3,327951
1JwCVXM7EcyT4XGLtZ33BwP6BW6juyEV68,0.,3,327772
1L4WHSQyoVfqqH8iuCSVp6DSmHp7n29mos,0.,3,327763
1E8DxpJpuFG9tGP2WheUjAWeR824ex42oN,0.,3,327602
114ssNoLWhC6mWexrG1GhhKC37fUeKbk4P,0.,3,327514
1LJTYgN4j25r2ytxFn8URaetdMVXEU1BrG,0.,3,327312
1MCuRsm4etdEDf3UWtYcF1fsgXiLMDKoRp,0.,3,327213
15twAASyy57rhYSCvssWr1dH94sYFD1geE,0.,3,327080
1RwgTw7TFswh4XFcaRT9mgdQEkqcaLoRD,0.,3,326945
1jsbERhZ7xa339Y8SDRAnSSraj3N37nmD,0.,3,326742
1ESJWiLhXvwUygFXi7xqQLPZK9xaf1DgHk,0.,3,326737
1FjcF6pV7bBHoARrCPTpHrUswnmf5JxcXE,0.,3,326696
1Mc7eyJQZUmoKqYZ6QFK247yhPbNY4io2J,0.,3,326615
1QHAXcvTa3ZzUvUoUYrZ6ewbf3vZvWEZbu,0.,3,326613
1BB1ALAr9UuBzCAU2No9oUNvUQMz9dAUP3,0.,3,326591
161AKMwqbpMVXwTAg2FKDAzyBGT9njPg6o,0.,3,326580
1DMLQimGR3TDuuY2H7U5M6GRu8TwPLLgkf,0.,3,326037
13JiMuWT3BGeX7u8CQNJFiKxt43WL4q8iW,0.,3,326018
17UXXaJmH4WgHbF3b9kHqmpCc6xDni9yic,0.,3,326011
12roSHo6BxxXgLya2tESFhs3PUQT39752K,0.,3,325981
