16CckjaZsupdjsr8tWWQbKzofDLeJmaKqA,0.,1,380411
1DBAcX5LNzGVGjKAYEiygdnSwG2dvnxt1V,0.,1,380411
1G2tyEcgYy2rHebFWdg9HP5YdxuKcCfMdE,0.,1,380411
1JJRJ7My4es4UesMH3en7uPqFuGhFG31cB,0.,1,380411
1DdSgsT2gdJp31Hjea37Lq3Nwu8yQnQRa5,0.,1,380167
18qekWqEAC36d4ZBHFpeyRxds2VDoLT75q,0.,1,380120
1DeZSHuXnRzEkvDdyUYnfDgWFEDjKdrvpE,0.,1,380120
112EpeLrDSewRWgbnYxLQiBn6bYRXyuPrH,0.,1,379970
13VKHjEaSfEHSefQKqGcYfCHz3noApqGCb,0.,1,379970
1BFwM2WNmVqHzFysJnLsQwR7ovdNQfk6CZ,0.,1,379970
1CoitZdmbwQu3ckfSRzz1nQSTwe8zYosAm,0.,1,379970
15aASiAwZsHHvahj3ngCptcHwMyGQ6Buma,0.,1,379819
1K1g3k7TqDjjmm4Kr8dPqWTkcpsEjzNHnH,0.,1,379819
13ZhzhD6vG3v9hTS38LDXNZUNRkMWsY9jM,0.,1,379736
16tBpUc85KieG2JqszgazsaSeN8wEs8i7g,0.,1,379735
1Bw8t9SEhNfF6FiTRhvSgcy3LkCjMVKHKP,0.,1,379735
17JNT9dBr6jx5Asj3vyYJqhgXdDZb6eJTb,0.,1,379564
1KNsmsCrdkVhuohNLvfAAWpnvKSD4P1bMT,0.,1,379564
1DzxYK7VieyfnVrUfEmWo2xax2GrhVEEC7,0.,1,379536
1DnqcYiCSAnGAQGMF8S36ZVdVdYYJ2G8kG,0.,1,378950
1L1KSrZaHQwhvCJWytGn6sCKmSr34oiY6S,0.,1,378950
1ApZwgvHVHK9jJjvz8hLUyH9QLv3g5fdHg,0.,1,378812
1BcyJSt5U87QU4462wmF6hd5BFYJPhE8RN,0.,1,378812
1KREbVJETRw2bBaw7dwxdxoDStaMMQs9zB,0.,1,378812
17mLZiYjTBqLwvBJV7E8jrjbX6eLNNKYQJ,0.,1,378703
18jF5uMQtVb2iKu143nij7uK3eFLYaQsn1,0.,1,378703
1Ah3LDNk7VhzVeTAiJAymAxkmUFKcUir3x,0.,1,378703
1PfsPD9AsJqR48BLp99fV2LqRtjGEJsWJ9,0.,1,378695
1HKgn3swa28iTjhaYizrLU33kyjd7b8CSg,0.,1,378676
1HsTVn4dtEYfiATaPfwHzaVqPBNEu4EyUL,0.,1,378655
1MpvBSpPChexpQw7VFrT6BaRyNZuJSkRpY,0.,1,378652
1JocWWUwv531NaCzzccfKPepxwa9sVkzeS,0.,1,378579
128bFz7zmuxGDuQnHCMziCMBPtULC5DsfL,0.,1,378577
15CkhU1Uf4TGXDoWD1PiEpmwFX1CU1i3mG,0.,1,378550
1NUojDNT63DeoPo5Y5gjtQDPXrpUXMc4U4,0.,1,378525
1BkKNmbzkbvCLjf9VF7qqBZSwGVWtLPQ2A,0.,1,378514
1HNgUffbNwEEHGXRMGzkA9p5kezkCYKuMH,0.,1,378512
132SCwAD1acVJDWpyR9SboNu4VmPgJkjYS,0.,1,378511
1MGjcNe5kg4wi4re3VaXQKJmWYy3KtCRUV,0.,1,378509
1Q1xLn6QMUdKVUK8Rykf7pz3MmPeEavFkA,0.,1,378238
16FR93wUWpHe6fJxaR1Zpe7S9RKfj8epSq,0.,1,378138
12NKir3Qryzv15uAvMNkfwSydPhYBDrc4M,0.,1,378129
17gE3VLFPAhiaygSwfJjA87DSq382yvEZw,0.,1,378129
12d5cyvDZkEvDRs2F3hXGDviHt2cKp3KgB,0.,1,378120
1D3fAWYq9zZ4DeCo58N81Cb5WRUWAWP6Uk,0.,1,378091
12wFvUL9UChQgRgmhjNS6Xd2ExzDG26RXu,0.,1,378090
19qBRBgBFhLcXr9vECLS5nv8dd7r6tS96W,0.,1,378090
1ENyWyKJt3ULeTH8wgMqRJhiqFPPLXd7Kg,0.,1,378090
12AjLAYte5xwomqSbq6GKB5wyHvewBvsNp,0.,1,378004
1QL2tMNyKGgkr9FJMpQDVUFi3r64C2Uadt,0.,1,378004
1qM7WrSTiHRNGbhrxSniF4gtU5vZAoysF,0.,1,378004
12iUEsdRttL5LG8YjunR9i3rUAaJN4eN4b,0.,1,377972
1EzH41bQfKoLDfsx2dWC4MmfDPj6qQb6Zq,0.,1,377971
15FWbmmRc65JZypYxHbUQsu9Hi6QKMYJvX,0.,1,377855
14RWCD4KvwZkinrqaxCdPwT4Pk8fpjdxke,0.,1,377827
1EypCm75ZoPPqBzLmYWWVCxAL16WLqdFD5,0.,1,377827
16TD1GCT3LeYZM75VWAfS665ikqxepmomk,0.,1,377805
1DvwCy5YXbXqnx1Z5e1TEmXBkqStMq2mxk,0.,1,377801
1JQxft1eo9qxKx4HtYfxvS9dZvrWdXvfV1,0.,1,377801
1AF8e8CJoCzoDc8cq3MyKSjFfbKcqVyvnM,0.,1,377753
1EQLHSWaZb2y26GzaZ7pYMCrHxnoDyDYfY,0.,1,377737
1J3fdvy7PmxCThRpoe5h4YtytegW9j914B,0.,1,377734
13aFkThii5D3yUEoh88H5uW8UzEBMGJoyV,0.,1,377718
1Ex8ZQbfFwDdwUYARE7D536KYp6Tk5vpqv,0.,1,377618
1GQ4GsuxrrvUhn7rsZNP18CuGDmTdYnCD1,0.,1,377618
18rfiW8MN5apqe9HRm4XW9tvLg7JTByteF,0.,1,377598
15LxqJRrPUhiUSwSa6USt52u1ectWmDuSX,0.,1,377593
1F8zaKBJGWggxaVx2uPJWBMjypobo6ShUx,0.,1,377521
1E538XxM35F9p8V5oajVTinfZ4Dk82TmmK,0.,1,377435
1L7dpECdspyfgZ7DDQuRRiKn7rjs9N9ome,0.,1,377435
1DVZqbfxMb9oDTe8fnfvoR8rAc5rrRFvtW,0.,1,377232
13zB8tD6Xy7ueM5PFGLtGFaAJchTdFa82F,0.,1,377139
18LZCDA114yGR99tUfzXePG92pnpXq38Z2,0.,1,377139
1AviGvwtc7zcxPe2Tm7iER58vbC7xGn8XT,0.,1,377121
123Lhjgof3faS42pAuwE1FxmXvFbaYosBP,0.,1,377090
15VBDf5nHPaLxMiKyZMhmU5pECGyLBGoC2,0.,1,377087
142QXbDeEKnRrMnqFNbDM3JUN3HLXX4TsH,0.,1,377078
1HmgYX25QwLkXAkLtCPytzZPURAkFF54R9,0.,1,377078
18ECB5UY7CZAH1ohHmvKtL88m2Yp8mgWFt,0.,1,377030
17ucGGUoJ3YcJJKPAuVKWQPFWfR79xUyC9,0.,1,377013
18tb9jQnXWxTb5NDpRTHkdjtykdXKHNy8z,0.,1,376938
1B89EWg2DpsUfys7Z9afhqt8Ktpm46r1jt,0.,1,376880
12QfSGSraXkDphKhnVVLiU8mfm8Ge9XL4H,0.,1,376846
191mtSwP3XL2uKhKki5Y6zMiHcdD9qpzjQ,0.,1,376821
1N6P2Jp1hXp6NiZmNsgBcGFXheLsX6DdR9,0.,1,376777
17wPdr3kRNn6j5XHx1BAN9KpVvY7Cg4ygu,0.,1,376761
146wK1tP7k6eziymMQwjtazUXeVpwrArDf,0.,1,376677
1MjoY2DVbSDuxMtUoFjBWw4ngcPGUgQfq8,0.,1,376647
14vKDuLgh3mcdbLpFM38oBHykd2NT6eLEU,0.,1,376599
