16XGvzkidaCAwe72Z576nXKgj6UHjnwmah,0.,2,383007
1QDAVrYHDyMAR7CsgDnxZpwhYdTrDF7ygs,0.,2,383007
1NxAUweRS7vqQAqdRx3j7boUpk1roaF418,0.,2,383003
1CmatkBa5sBHxoFAvd94cdmoXktRL7Sdg3,0.,2,382599
1Pf3zYkZw1hPZvbDBThKK8zgHesA2X6RDd,0.,2,382599
1JmuQC1mqMz8SpnZftNgKjb5gH528TvKdr,0.,2,382386
1Dh6jwJAuHGK2Lf5rP9Pmoe7dziTyVYeHg,0.,2,382249
1LBdMDu8XZdTp51GMRKdXbz8gdadtKw5UD,0.,2,382249
1CYjQpkQeuAgaocTVYFKZHF1YT3sCBcRY4,0.,2,382102
1BkDfHBHNkeykJMPu319LMWGe5D8HV9o9C,0.,2,381966
1CsRhRaiH5gAHFC2MaEirs2rU4YPFq5Z8,0.,2,381966
1EFUJBqLe78BHECqcis3MBj2P6Rta9JpFT,0.,2,381645
1LcYvvCoZoXUaCTkAUUYdCuuoiXscFLAng,0.,2,381221
1EjM6MEQgkbpkHgrAc2SQBMosqaRtRMeb2,0.,2,381165
1DeqDeSH5RFBzVJdpYwKR3Q9Ub1xQrW4YC,0.,2,381035
1HfjpYt52zu4qWgVGBeVEJnf9qb7B31wWQ,0.,2,381035
1NfZcMMzm7DoNsB8dYY5spuQnamUp7ewqK,0.,2,381035
1Y8LNn8bz5G5NCu8kBKyZsisQWLe2KAMQ,0.,2,380876
17SKtpUFW72oDhPFKuwTrGpkYnZHYWV93m,0.,2,380725
1GpM9T6WELqvVJDbYVWo4QfkeCWL1wW5mP,0.,2,380564
1LpuYTcYbSVDvCQjSA2uTQc7kctXQPsCWv,0.,2,380120
1gck4qwdnZ1UcuZpQ8ef4jxCmVWsCycvs,0.,2,380120
1KNeyFLS9oGsm9i7dyP4EJnCGfALVix9S3,0.,2,379536
1NunAtVULkCCpomMFR9vsLXrvgkDnkhBau,0.,2,379536
1FsTpAH6ey6CBk8XtV7jurreAmeQroNP55,0.,2,378950
1Q3tA1WMjMCL2XEkNsdJXd8npaHjc27jA9,0.,2,378950
19FfotRatfwuTBC6XnWAfytYr7gNpj5Msk,0.,2,378695
14rnLXDwPKdzh6ppjJZxEFdsVuZSdnxXEg,0.,2,378509
1N86XmoGGsWFW63DEGCWuDiS7yoC87oBYv,0.,2,378004
17oZKRCJLvJWDLTgtytRX6sSvukThwTHXe,0.,2,377972
1769Ro2JZKMzpc9QqpiWvoxLVNKDBTsxUk,0.,2,377718
15Wysxui7tH5chiNpExVfg4qhMzMGmqyiE,0.,2,377435
1J515aB4G2PTmHPvdw88akLWwMVSAeWqha,0.,2,376599
18CSLAefSxxGQv5eVeo1K85qpqh6eccxXq,0.,2,376500
169uPUVkbF8AiG7rHaV2uaaRkQTcFkGcEj,0.,2,375499
1NsDamctFkjnGXSdUqY69D9oJdcuKYnmEA,0.,2,375219
1NvB3nFieM7jrNua6FAkaN7brBxjQi6qB3,0.,2,374575
1Jv1hfNeMbUoJcZqtW6NvFBicUYQ85dzdN,0.,2,374498
1hjXRBBDDXqMkKkvxDKNsLQ3jDM7LrNYc,0.,2,374466
1A2TnToACKPnJazsYvyz3rFkiWi9BufNRt,0.,2,373656
1QXnRvAzC5ZQEmnQf8SLrfAx8w6KGGWw4,0.,2,373569
