16FfcXW5qNkxST6UzZP7mBVzUTG2ZxstgB,0.,1,352619
1AcXSh6SHeZXsGzJcyKogLPNqcHNJ3tKqy,0.,1,352602
1GquxpDzpjHPzP4pukVoK3cc37CEo8sqAq,0.,1,352591
14peetppQ3cPbXKQK7XRX4NqexdibvDJzS,0.,1,352589
16nv6zF8NeUaGjKfHde6S2dCYMsftwj1PD,0.,1,352585
1714bLp5cKyDApgT1cnG1c4m8jaiCWJuwq,0.,1,352585
1EpE34MHZUXawxr994fvF5KdXcsjHqpD2F,0.,1,352583
1K9UjZ3yHW8JyEnmjFftkAKokXJh937doF,0.,1,352576
1Jxq2NcydWJn6qmh5ddCQSbBaLguJ1fxQv,0.,1,352572
1PmkciRHkMMUnv9QcePz8mUgbUjxRyTRuw,0.,1,352568
14szcK7BpbR2PSfLJe32W18hvNXENpxBK3,0.,1,352556
1GQNTcutoQTGBbWZwCgiRmu7rWZ6Y7DCA9,0.,1,352556
1JGC8bYX38r7zG9ugFW1uPDuj4Tx9Z3MNb,0.,1,352556
1CA1JdiKoNo2cviHXyovgcWL4wfyhi9htY,0.,1,352546
1FVP5T9FbDQkAFLcnZ5owF94igtpedtkzQ,0.,1,352507
1MSTtjvpEiFixBfeZ3s6b949HbeT6AHX92,0.,1,352507
1JmTfpG7tKJVvadvQDeWEKtcaiG1rkd5hA,0.,1,352506
1FzFoz1ohZJdyAp7cqoedubNVNTnk7oxMM,0.,1,352472
1Hs99tvovvig8yvDZHLvZAyUpx3SXv9ERr,0.,1,352470
13NesqBbusBe4W4rrMMYVYWyEZAVg3kaUw,0.,1,352450
1Hpr4DtmckYkNmmHSQoCnnYuBgY1Jsz7eW,0.,1,352435
1LYxtjxSVg2sNHth7AzQmfSmtEzkGUriPv,0.,1,352434
1HMWBpaTRjhUdw4Yujvg9CxYfYUrNeegox,0.,1,352404
1JnSjcj79MaCoySPMvuYXFUz4K3KPcu7qB,0.,1,352389
1NWS6tjQb5mCFspjfWLVpSLZhpn8oGWRno,0.,1,352348
1K28vZiGeZxguHbXXjyw7rmMxdvQ9y58Gi,0.,1,352345
1GozQKZgaJFwoecnGCm539LpPzMoKLvHsz,0.,1,352337
19MBFVQ6MMF1MbpZx4imU7r9zwHKdKj7xh,0.,1,352319
1NxPQ9ESzPmY6ebRwjQ2JTiLwdQ5kkgQdv,0.,1,352312
1KrFyjzWwU6xhehuYYTz4fKPx4bBeEiF6D,0.,1,352302
1AK8ZvCrDVtpkSkG8abdpSKfjo4xEhjoz2,0.,1,352301
16YZqubiscJTJ65nhu5keJJX5zAFz2s3q9,0.,1,352290
17x4VNKwzVTKXnr8AvtY3LzR8rRpQ5LdBv,0.,1,352284
1AZYmmK8xNgaMPs3UD1MFzt9d7cqACxzr3,0.,1,352246
1NVWx6nwBdLt1s5tTr7CrWHRvDDKxnGBak,0.,1,352229
19AVcATz9HKo5US5am1aXakup5ZWWVHqB1,0.,1,352201
1ttFC7pZt2aQHfvxapk4RvmxQhGz7gsC1,0.,1,352201
144kdVQbPLPgaTRDUbygiBbV8PUieJCFgZ,0.,1,352165
1Eagxo4RUNwTVoCGWicn1Y5jSbUExMvvKr,0.,1,352165
17bWEsNvpSJzb9wyUQgCH6JCKrbyignWGv,0.,1,352134
17oWahLRDDDKiATpg45f9t6MUhTDDCEQmU,0.,1,352118
13LKBkyWN2eu5Bi6QYkai613tGfEaUb3YU,0.,1,352113
1KdL6i9Dvh5AbZ5Y12vBF5ojGcN8NX1XMT,0.,1,352074
1MENTHZYGn5QQSdEj2dNDXFG51m55UgAsr,0.,1,352070
141QfCwWZXe7w3MdCNSnkNR5GWutUus1Qb,0.,1,352039
1J7CNmVGSsvVtAM5tWTEaNWRrWQT9CERxa,0.,1,352017
1E2EE7r5aS43kz8Xwfyqv5QiQiuFxMzUJq,0.,1,352004
1MVnXGe1pRFH6S5vP3c8AcXyuKhbBMZvMp,0.,1,351997
15DUVGGpyss1EAsDhhNirVFgqbusbBkmoT,0.,1,351990
1MDaGieYtB18fDfCTN6uJwTYyvvdxP8pAT,0.,1,351988
19tYBgJDXamto1pM5PtBZHidmjtxoDZdJ3,0.,1,351980
16qpQTvYnRKNxzvPBiH45o1ckWvr9zTmF8,0.,1,351886
1HZ4RVLz1xbSRDacLSzRiRXjEEpcAS3KSW,0.,1,351886
1LWtrnBCw3wVm3tgyheDxrWSdwsYT6Ahf,0.,1,351886
1PPTxMVrsCori7VECi5EWFbyWW7j1kTNs7,0.,1,351886
17Z4tnsxzV29iEEoDs6m1aCqbAZ8MAQF5H,0.,1,351818
1GMBzBReKZ8YvQRjAWZRS686MwA1MSes6U,0.,1,351818
11pKtEj4hVM5dJbESQQpBbhLHcC3HSxN2,0.,1,351789
1Q2ATk9bfTPTQmfZ1dKrW7QEu3oaL8MXnf,0.,1,351783
1B8LH6AQhz68KEwnsfmYXqgStU8oMCWunZ,0.,1,351778
1AZvxyYBWfNYZ91avoaG8sW349wEdSPnrz,0.,1,351762
1Fgv7TctBXzp4PdasCnWfyS4zJCoHYGn6j,0.,1,351757
1EpXJ4RCnn96P5vVNSqebG1KkzN84fe4V2,0.,1,351749
1AX7HyUbHLBBj16JA9khadwY7QezcwzuKa,0.,1,351691
1DHoEt7dcsCCNpdDrNehrf31v52WV5GWDw,0.,1,351685
1EB4EkUL5nPtRfC6apXiNSYuyoN5TwbNB8,0.,1,351685
1J8Nzf3gSgSfbDC5naCvV5sNRWHRVwpugE,0.,1,351683
19bbxe8tfqLKkwtBikPVxVzyxRFTXJXYjb,0.,1,351658
1GnaoKoYyrxuwpzERDc4xeAVXRfeMXo4cD,0.,1,351658
18FyDw7txF8jsf1QwKJpPeY8k5pngBRueB,0.,1,351650
17dH3HUZoUZfRTzWGvX4NQXqoQocSP4TX3,0.,1,351647
12AXTVvr4twoA1bg4swfEj6AomGSjcb2aZ,0.,1,351633
161J6H7s85RswSYBNb2mtmmS5BiBYgzUBA,0.,1,351633
18MfRk42TM6ksmDBn2hgc9Cwj5Umk6x33L,0.,1,351633
1PGptQdZDiiuHe3pHdGpCLbcc7nsYaC4s2,0.,1,351633
18ME1oWYuXDFPKn5ihz42TnvESZyTGpPxK,0.,1,351608
1GpbibvgK6QwMLQRHVZKAVsmJ4LZ9JovUQ,0.,1,351593
1KJeuQMcSVA5v2qbzfEtKY3c8T5HtAgHR4,0.,1,351567
1PgjGA7gHYZkbdvgLPmyLh8j6a7b8zCmJN,0.,1,351534
16oGMefLVnLwHTGDVhaZdktwVLrGMTyrMj,0.,1,351526
1AABtQdywMn9P8hXTGEJvBJHhf7j6ETjMa,0.,1,351519
1BNj2vfZx2UtoVUpAypVhPCVNBhpJzeL7d,0.,1,351519
15yP7E8h4inecxV9cdkrE3m6rR8wK6qGHE,0.,1,351484
1KQ2eenx3jkFrF8TuPxro5pHdsgrXksS49,0.,1,351481
1MujQ4DJrnzxdf3wALVNfCtkeAG3cGY28K,0.,1,351481
13iBpD5zpbr7qDAUAbNkMeoxkNKS6fLGq7,0.,1,351469
1Q8eeo5wzTTs68GUAW51PmfUiam37k1gJo,0.,1,351455
1DquisLxKvYx35xbJbPUqQyBnBqK2T7L7W,0.,1,351384
18fXC7TwV1Anf7ZEgQTDMRoUY8EU2k3Rex,0.,1,351377
1Cs1YffoSy6L1Y4h7Uk9u2K7LtsMWyk2UP,0.,1,351377
1E7ZLyBT6Xdt4xyMJKxQ2WsiEWukZjDjFa,0.,1,351377
1MerGT9KCZ8UgYw7yxxGyKRivrK1KUPUJZ,0.,1,351363
17mTtcpumUP4D9Vm44b9sinEDdfcuP52y6,0.,1,351356
1PfAEdkuguAJkWBK8Z5J2gp9RkXaoS1NBu,0.,1,351345
14eSQGezTRkJSY1vsfKe81qw8duQo6mhRU,0.,1,351318
18tQxs6JrbhTrhUjL8roTTZJeYByknVFew,0.,1,351296
1MmyfN26oaPsPKmDjaLpcU4N1AZqaM16um,0.,1,351296
13qiYjD5jjMzMqsvq2FVJH8tMahwyVCeeb,0.,1,351252
1446AHVt7aBjKYVCeJBAcRDgrxvW9MhYdi,0.,1,351252
147NYe1Gu6e6b9hAg3Le5g3FHE2F76p6rW,0.,1,351252
