157gHAanu9jCmXXLFh2zeK3ec41dPJjm38,0.,1,369808
1NBbknVNdNry9ncotJj6ZAKfgMagrt9DwV,0.,1,369795
1JRrzT83dp2m2qZMzL3gW4prRbZKRpwCHf,0.,1,369791
18Z88VZE4y9nyyBmcr6pZyMBGhgwJWLFZo,0.,1,369785
16ajXDmpzE72TLonDN9vSeYmCFtd4gLdT2,0.,1,369774
12nJRA7oSvLPknXe6LmqRGMv2cP6LymfQE,0.,1,369760
1MoyhUZfc5XdFRmVgGZnb5ULixEDqwSF32,0.,1,369760
1Gp49wAt2kx2wyMbtJrktHtYuVY2j3KzxL,0.,1,369717
1CWYoxKcVeFukLtzrSyDoHYKtT9ytFfDV8,0.,1,369712
16yHQA5xGxgbsYYppXDsA6EK2U2wEb1Vao,0.,1,369690
124Tr2Akcsyqe7r3YW9T414P383UBqfYbr,0.,1,369683
1DD5yifrKTf7DCZ5eE9LvXVjXLWrSbv2fo,0.,1,369681
15JbwfYbAkgGTEcKvrfpDzJwSMQLpTbhL4,0.,1,369679
1MjxGmpaXGrSphuSdfCjw9MTMXWH5Gtz2w,0.,1,369668
162p9DQ3BhQCUgMKNzGV1TQ3xPJY4NHcAX,0.,1,369666
1JPnPaJbCqNDezNHEHEpCwcoBYeVej3rvV,0.,1,369650
1F3QBnSomUxTKEdXVCrz32qs3mHvxB2DSF,0.,1,369639
1GRvaYNJm4MDD2mYJu9D5i26C2q5wi5hCT,0.,1,369632
1E8HYw3HZanBSz5Uf5rsQMr28zj5ZNqYbf,0.,1,369621
1GuEFVGXgb2wgKzWn4mU4VVPGJgHgAUSvU,0.,1,369572
14DUeiMYEV9x1NsspTBuEg1EMELdtLveGp,0.,1,369569
17tXd1b3zHiy7tAWPTQ8Ua2mMUA7pM1fL4,0.,1,369561
1B9D7rh6XQpCU4tqiFua5p8MJp9QR1gpvD,0.,1,369547
1FyiQRVJxVvXpvm7pixWtVLicwKYFva9g5,0.,1,369543
13JXkUaBKKC4iJfJjhzUC56QurFYUz6Cw8,0.,1,369524
1HRnWXdwNRKhBZ4V7dxsDbXDd4vhnWMmT3,0.,1,369524
15gTH2JgRBRZ7YQcuYpA63fiiwbdN7wUhc,0.,1,369514
1AJKj7yS6z2FSekySDHH9qGo5NaAgxT2wo,0.,1,369513
